Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003558
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_003558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_003559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_003559
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_003604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_003605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_003626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_003626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_003628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_003628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_003629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_003634
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_003658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_003701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_003705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_003713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_003727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_003735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_003735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_003736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_003754
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_003800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_003802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_003806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_003807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_003818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_003823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_003827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003829
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003835
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003835
Enemy_CS (1),Killed,Enemy_OW (2),20240412_003836
Enemy_OW,Killed,Enemy_CS (1),20240412_003837
Enemy_CS,Killed,Enemy_OW,20240412_003838
Enemy_OW (1),Killed,Enemy_CS,20240412_003838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_003857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_003859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_003901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_003907
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_003909
Enemy_OW,Killed,Enemy_CS (1),20240412_003914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_003934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_003936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_003936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_003936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_003937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_003939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_003958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004007
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_004043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_004046
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004106
Enemy_CS,Killed,Enemy_OW (2),20240412_004108
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004113
Enemy_CS,Killed,Enemy_OW (1),20240412_004114
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_004131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004142
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004156
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_004205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004207
Enemy_OW,Killed,Enemy_CS,20240412_004214
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004237
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_004247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_004247
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004301
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004301
Enemy_OW (2),Killed,Enemy_CS,20240412_004302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_004327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_004332
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_004340
Enemy_OW,Killed,Enemy_CS (2),20240412_004340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_004403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_004410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_004434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004435
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004437
Enemy_CS (1),Killed,Enemy_OW,20240412_004438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_004449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004506
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_004507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_004510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_004513
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_004514
Enemy_CS (1),Killed,Enemy_OW,20240412_004521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004601
Enemy_CS (2),Killed,Enemy_OW,20240412_004602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_004609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_004633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_004634
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004637
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_004638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_004640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_004653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_004655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004659
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_004709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_004715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_004730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004744
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_004753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_004753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_004804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_004804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004805
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_004808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_004818
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_004830
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004834
Enemy_OW (2),Killed,Enemy_CS,20240412_004835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_004842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_004843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004846
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_004854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_004859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_004903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_004903
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004913
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004914
Enemy_OW,Killed,Enemy_CS (2),20240412_004917
Enemy_OW,Killed,Enemy_CS (1),20240412_004917
Enemy_CS,Killed,Enemy_OW,20240412_004918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_004931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_004933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_004936
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004946
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004948
Enemy_CS (2),Killed,Enemy_OW,20240412_004949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_004954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005004
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_005008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_005008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005020
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_005021
Enemy_CS (1),Killed,Enemy_OW,20240412_005024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_005042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_005049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005055
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_005138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_005139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005142
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005154
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_005159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_005200
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_005201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_005226
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_005234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_005300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005306
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_005314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005333
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_005337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_005346
Enemy_CS (2),Killed,Enemy_OW,20240412_005403
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_005404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005424
Enemy_CS (2),Killed,Enemy_OW,20240412_005436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005440
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_005508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005510
Enemy_OW,Killed,Enemy_CS,20240412_005510
Enemy_OW,Killed,Enemy_CS (2),20240412_005512
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_005537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_005543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005544
Enemy_CS (1),Killed,Enemy_OW,20240412_005547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_005604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_005606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_005615
Enemy_CS,Killed,Enemy_OW (1),20240412_005617
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005617
Enemy_CS,Killed,Enemy_OW,20240412_005619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_005629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005650
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005656
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_005721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_005727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_005735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005750
Enemy_CS,Killed,Enemy_OW (2),20240412_005751
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005753
Enemy_CS,Killed,Enemy_OW (1),20240412_005753
Enemy_OW,Killed,Enemy_CS (1),20240412_005757
Enemy_OW,Killed,Enemy_CS,20240412_005802
Enemy_CS (2),Killed,Enemy_OW,20240412_005813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_005819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005821
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_005823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005825
