Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_093550
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_093553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_093553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_093555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_093555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_093617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_093620
Enemy_CS,Killed,Enemy_OW (1),20240412_093620
Enemy_CS,Killed,Enemy_OW (2),20240412_093622
Enemy_CS,Killed,Enemy_OW,20240412_093622
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_093622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_093624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_093628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_093633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_093640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_093653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_093653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_093655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_093658
Enemy_CS,Killed,Enemy_OW (2),20240412_093700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_093715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_093723
Enemy_OW (1),Killed,Enemy_CS,20240412_093723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_093724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_093724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_093727
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_093727
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_093732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093733
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_093754
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_093756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_093757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_093758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_093802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_093803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_093819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_093820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_093822
Enemy_OW (2),Killed,Enemy_CS (1),20240412_093831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_093832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_093833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_093833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_093847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_093848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_093849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_093851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_093854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_093855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_093857
Enemy_CS,Killed,Enemy_OW (2),20240412_093918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_093919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_093922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_093922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_093923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_093924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_093925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093944
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_093946
Enemy_OW,Killed,Enemy_CS (1),20240412_093952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_093952
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_093953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_093953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_093954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_093955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_094018
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094022
Enemy_OW (2),Killed,Enemy_CS,20240412_094023
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_094024
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094045
Enemy_CS (2),Killed,Enemy_OW,20240412_094046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_094048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094056
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_094056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_094057
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_094115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094115
Enemy_CS (2),Killed,Enemy_OW,20240412_094118
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094122
Enemy_OW (2),Killed,Enemy_CS,20240412_094128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_094148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_094148
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094152
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_094153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094158
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_094218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_094223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_094230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_094231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_094249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_094253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094300
Enemy_OW,Killed,Enemy_CS (2),20240412_094300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094301
Enemy_OW (2),Killed,Enemy_CS,20240412_094301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_094312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_094313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_094315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_094320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_094331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_094333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094341
Enemy_OW (1),Killed,Enemy_CS,20240412_094342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_094356
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094415
Enemy_OW,Killed,Enemy_CS,20240412_094423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_094424
Enemy_OW,Killed,Enemy_CS (2),20240412_094424
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094437
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_094455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094456
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094456
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_094458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094458
Enemy_OW,Killed,Enemy_CS (2),20240412_094500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_094512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_094529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_094532
Enemy_OW,Killed,Enemy_CS (1),20240412_094543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_094557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_094558
Enemy_CS,Killed,Enemy_OW (2),20240412_094558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_094600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_094604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_094613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_094633
Enemy_CS,Killed,Enemy_OW,20240412_094634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094644
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094646
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094646
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094647
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_094657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_094714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094717
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094718
Enemy_CS,Killed,Enemy_OW (2),20240412_094719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_094719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094736
Enemy_OW,Killed,Enemy_CS (2),20240412_094749
Enemy_CS (1),Killed,Enemy_OW,20240412_094749
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_094752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_094755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_094804
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_094805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_094820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094821
Enemy_CS (2),Killed,Enemy_OW,20240412_094821
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094823
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094824
Enemy_CS,Killed,Enemy_OW (1),20240412_094824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_094829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_094855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_094900
Enemy_CS,Killed,Enemy_OW (1),20240412_094901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_094913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_094935
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094951
Enemy_OW (2),Killed,Enemy_CS,20240412_094954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_094954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_094955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095001
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_095002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_095023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_095033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_095053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_095118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095127
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095139
Enemy_OW (1),Killed,Enemy_CS,20240412_095139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_095145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_095148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095210
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095217
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095219
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_095230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_095231
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_095232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_095247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095258
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_095310
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095324
Enemy_OW (1),Killed,Enemy_CS,20240412_095325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_095327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_095336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_095357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095359
Enemy_CS,Killed,Enemy_OW,20240412_095401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_095407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095437
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_095438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_095439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095448
Enemy_CS,Killed,Enemy_OW (2),20240412_095502
Enemy_OW (1),Killed,Enemy_CS,20240412_095503
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095538
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095539
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_095544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_095600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_095609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_095609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_095620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_095632
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095638
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_095640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_095642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_095711
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095723
Enemy_CS,Killed,Enemy_OW (2),20240412_095733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095802
Enemy_CS,Killed,Enemy_OW (2),20240412_095809
