Enemy_CS (2),Killed,Enemy_OW (1),20240419_060130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_060154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_060156
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060159
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060221
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_060222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_060227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_060229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_060241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060253
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_060255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_060304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_060323
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060326
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_060327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_060329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060331
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060332
Enemy_CS (1),Killed,Enemy_OW,20240419_060333
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_060356
Enemy_CS,Killed,Enemy_OW (2),20240419_060356
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060400
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_060401
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060402
Enemy_CS (2),Killed,Enemy_OW,20240419_060404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_060426
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060427
Enemy_OW,Killed,Enemy_CS,20240419_060427
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_060427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_060433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060436
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_060437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_060442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_060443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060500
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060502
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060503
Enemy_CS,Killed,Enemy_OW (2),20240419_060503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_060520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_060534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_060535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_060542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_060557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_060557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060603
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_060611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060612
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_060613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060633
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060633
Enemy_CS (2),Killed,Enemy_OW (1),20240419_060634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_060644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_060644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_060650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060703
Enemy_CS (1),Killed,Enemy_OW,20240419_060706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_060708
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_060724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_060730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_060730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060731
Enemy_CS,Killed,Enemy_OW,20240419_060737
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_060741
Enemy_OW (2),Killed,Enemy_CS,20240419_060741
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060742
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_060758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_060813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060814
Enemy_OW,Killed,Enemy_CS,20240419_060815
Enemy_CS (1),Killed,Enemy_OW,20240419_060815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_060822
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_060840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_060844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_060846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060849
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_060852
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060908
Enemy_CS,Killed,Enemy_OW (2),20240419_060909
Enemy_CS,Killed,Enemy_OW,20240419_060910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_060919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_060921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_060925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_060929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_060940
Enemy_CS,Killed,Enemy_OW,20240419_060943
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060946
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060946
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_060950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_061005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_061014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_061015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_061018
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_061021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_061041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_061042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_061043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_061044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_061051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_061058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_061112
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_061114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_061115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_061133
Enemy_CS,Killed,Enemy_OW (2),20240419_061134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_061139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_061139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_061149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_061149
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_061151
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_061202
Enemy_OW (1),Killed,Enemy_CS,20240419_061206
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061206
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_061220
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_061220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_061228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_061232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_061232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_061234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_061238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_061248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_061249
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_061302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_061310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_061310
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_061319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_061320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_061321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_061321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_061322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_061340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_061342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_061343
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061350
Enemy_CS,Killed,Enemy_OW (1),20240419_061351
Enemy_OW,Killed,Enemy_CS,20240419_061351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_061352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_061353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_061413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_061422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_061423
Enemy_CS,Killed,Enemy_OW,20240419_061424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061424
Enemy_CS,Killed,Enemy_OW (2),20240419_061425
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_061443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061447
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_061447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_061447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_061448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_061457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_061514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_061518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_061518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_061521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_061553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_061553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_061555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_061556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_061557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_061614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_061615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_061617
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061619
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061621
Enemy_CS,Killed,Enemy_OW (2),20240419_061621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_061646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_061651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061651
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_061652
Enemy_OW (2),Killed,Enemy_CS,20240419_061654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_061654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_061657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_061720
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_061721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061721
Enemy_CS (2),Killed,Enemy_OW,20240419_061723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_061723
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061723
Enemy_CS (1),Killed,Enemy_OW (1),20240419_061724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_061725
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_061748
Enemy_OW,Killed,Enemy_CS (1),20240419_061754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_061755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_061756
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061757
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_061801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_061817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_061825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_061828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_061830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_061831
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061832
Enemy_OW (2),Killed,Enemy_CS,20240419_061833
Enemy_OW (2),Killed,Enemy_CS (1),20240419_061835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_061853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_061855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_061856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_061857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_061858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_061904
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_061905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_061906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_061907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_061908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_061908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_061927
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061928
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_061929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_061929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_061929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_061930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_061931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_061932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_061958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_061959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_061959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_061959
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062000
Enemy_OW,Killed,Enemy_CS (1),20240419_062001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_062002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_062002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_062028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_062032
Enemy_CS,Killed,Enemy_OW,20240419_062033
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062033
Enemy_CS,Killed,Enemy_OW (2),20240419_062034
Enemy_OW (1),Killed,Enemy_CS,20240419_062057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_062058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_062101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_062109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_062110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_062125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062126
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_062132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_062133
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_062152
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_062154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_062156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_062159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_062201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_062204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_062205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_062214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_062218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_062233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_062235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_062236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_062248
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_062252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_062253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_062256
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_062257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_062259
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062321
Enemy_CS (1),Killed,Enemy_OW,20240419_062323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_062324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_062326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062329
