Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_083536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_083538
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_083543
Enemy_OW (2),Killed,Enemy_CS,20240418_083556
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_083603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_083606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_083632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_083635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_083635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_083639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083641
Enemy_OW (1),Killed,Enemy_CS,20240418_083701
Enemy_CS (2),Killed,Enemy_OW (1),20240418_083702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083703
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_083704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083711
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083723
Enemy_CS (2),Killed,Enemy_OW (1),20240418_083734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_083735
Enemy_OW,Killed,Enemy_CS (2),20240418_083735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083809
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083811
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083812
Enemy_OW (1),Killed,Enemy_CS,20240418_083812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_083813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083828
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_083830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_083839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083845
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_083851
Enemy_OW (2),Killed,Enemy_CS,20240418_083900
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083914
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_083930
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083931
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083931
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083939
Enemy_CS,Killed,Enemy_OW (2),20240418_083939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_083939
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_083952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084001
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_084008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084009
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084010
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_084011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084012
Enemy_OW (1),Killed,Enemy_CS,20240418_084021
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084028
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_084032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084041
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_084046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_084050
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_084054
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084100
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084102
Enemy_OW (1),Killed,Enemy_CS,20240418_084102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_084106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_084108
Enemy_CS (1),Killed,Enemy_OW,20240418_084124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_084127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_084132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_084133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_084134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084136
Enemy_OW,Killed,Enemy_CS,20240418_084154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_084157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_084224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084228
Enemy_CS (2),Killed,Enemy_OW,20240418_084230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_084231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084232
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084240
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_084257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084301
Enemy_OW,Killed,Enemy_CS,20240418_084308
Enemy_CS (1),Killed,Enemy_OW,20240418_084311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_084328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_084342
Enemy_CS (1),Killed,Enemy_OW,20240418_084355
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084356
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084357
Enemy_OW (1),Killed,Enemy_CS,20240418_084402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_084402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_084431
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084431
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084432
Enemy_CS,Killed,Enemy_OW (1),20240418_084433
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_084443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_084447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_084453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_084457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084503
Enemy_CS (2),Killed,Enemy_OW,20240418_084506
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_084507
Enemy_CS,Killed,Enemy_OW (2),20240418_084508
Enemy_CS,Killed,Enemy_OW (1),20240418_084510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_084518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084518
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_084536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084541
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_084550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_084608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_084609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_084626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_084632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_084638
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_084650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_084709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_084718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_084744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084745
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_084755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_084811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_084812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084813
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_084824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_084828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084833
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_084834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_084835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_084844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084849
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084857
Enemy_CS,Killed,Enemy_OW (1),20240418_084905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_084909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_084929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_084930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_084931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_084949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_085000
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085003
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_085011
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_085018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_085019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_085020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_085025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_085027
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_085029
Enemy_OW,Killed,Enemy_CS,20240418_085032
Enemy_OW,Killed,Enemy_CS (1),20240418_085034
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_085043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_085044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_085044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_085055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_085059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_085108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_085116
Enemy_CS (2),Killed,Enemy_OW,20240418_085116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_085124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_085126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_085127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_085131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_085131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_085132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_085133
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_085147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_085154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_085155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_085156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_085157
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_085204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_085204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085213
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_085213
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085226
Enemy_OW,Killed,Enemy_CS,20240418_085228
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085228
Enemy_OW,Killed,Enemy_CS (2),20240418_085229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_085235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_085236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_085238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_085242
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_085245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_085248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_085300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_085301
Enemy_CS,Killed,Enemy_OW (2),20240418_085305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_085306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_085308
Enemy_OW,Killed,Enemy_CS (2),20240418_085310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_085318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085320
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_085330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_085330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_085338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_085340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_085341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_085342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_085343
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_085349
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_085400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_085401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_085401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_085401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_085404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_085405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_085413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_085414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_085415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_085418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_085431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_085434
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_085435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_085441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_085445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_085449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_085457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_085459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_085513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_085516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_085517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_085518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_085518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_085535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_085539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_085546
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_085603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_085616
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_085618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_085620
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085623
Enemy_CS (2),Killed,Enemy_OW,20240418_085624
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_085634
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_085646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_085648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_085702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_085703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_085704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_085708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_085718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_085723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_085732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_085732
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_085733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_085733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_085734
Enemy_OW,Killed,Enemy_CS (1),20240418_085735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_085752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_085753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_085757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_085803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_085805
