Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_063651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_063652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063659
Enemy_OW,Killed,Enemy_CS (2),20240412_063700
Enemy_OW,Killed,Enemy_CS,20240412_063701
Enemy_CS (1),Killed,Enemy_OW,20240412_063702
Enemy_OW (1),Killed,Enemy_CS (1),20240412_063702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_063718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_063720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_063722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_063726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_063749
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_063751
Enemy_CS (1),Killed,Enemy_OW,20240412_063751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_063752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_063753
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_063755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_063757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_063757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_063822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_063823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_063823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_063823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_063825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_063825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_063828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_063829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_063829
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_063850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_063851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063854
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_063855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_063900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_063900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_063921
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_063924
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_063925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_063927
Enemy_OW,Killed,Enemy_CS (2),20240412_063928
Enemy_OW,Killed,Enemy_CS,20240412_063928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_063953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_063955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_063958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_063959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_064000
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_064000
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_064029
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_064029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_064030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_064030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_064031
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_064032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_064032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_064045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_064050
Enemy_OW,Killed,Enemy_CS (2),20240412_064100
Enemy_OW,Killed,Enemy_CS,20240412_064100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_064103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_064104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_064105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_064123
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_064127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_064130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064132
Enemy_CS,Killed,Enemy_OW,20240412_064135
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064136
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064136
Enemy_CS,Killed,Enemy_OW (2),20240412_064137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_064142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_064151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_064153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_064157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_064201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_064203
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064210
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_064215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_064225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_064226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_064235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_064236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_064237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_064238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_064245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_064246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_064248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_064300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_064301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_064301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_064302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_064319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_064324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_064326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_064326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_064328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_064330
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064347
Enemy_OW,Killed,Enemy_CS (1),20240412_064348
Enemy_CS (2),Killed,Enemy_OW,20240412_064348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_064355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_064357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_064358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_064415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_064418
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_064419
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_064419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_064420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_064422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_064436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_064436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_064437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_064437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_064437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_064446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_064450
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_064451
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_064452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_064507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_064509
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_064515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_064534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_064540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_064541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_064544
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_064545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_064558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_064602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_064605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_064608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_064608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_064612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_064628
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_064629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_064629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_064634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064636
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064638
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064657
Enemy_OW (1),Killed,Enemy_CS,20240412_064658
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_064659
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_064659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_064707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_064708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_064710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_064712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_064731
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_064732
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_064741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_064750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_064801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_064803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_064804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_064805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_064817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_064818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_064819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_064826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_064827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_064827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_064833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_064850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064856
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064856
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_064902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_064903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_064918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_064918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_064928
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_064928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_064932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_064933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_064934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_064944
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064947
Enemy_CS,Killed,Enemy_OW (2),20240412_064947
Enemy_OW,Killed,Enemy_CS,20240412_064954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_064956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_064958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_064959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_065008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_065017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_065017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_065025
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_065026
Enemy_CS,Killed,Enemy_OW (2),20240412_065029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_065030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_065038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_065058
Enemy_CS (1),Killed,Enemy_OW,20240412_065059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_065100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_065103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_065108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_065111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_065112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_065118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_065130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_065130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_065131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_065135
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_065137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_065137
Enemy_OW,Killed,Enemy_CS,20240412_065138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065146
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_065157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_065202
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065204
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065206
Enemy_CS,Killed,Enemy_OW (2),20240412_065207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_065209
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_065211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_065211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_065227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_065228
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_065233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_065234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_065244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_065252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_065256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_065258
Enemy_OW,Killed,Enemy_CS (2),20240412_065305
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_065308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_065313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_065315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_065327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_065334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_065335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_065336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_065336
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_065351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_065352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_065353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_065357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_065405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_065414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_065420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_065421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_065422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065425
Enemy_OW (2),Killed,Enemy_CS,20240412_065430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_065438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_065444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065445
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_065452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_065500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_065500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_065501
Enemy_OW,Killed,Enemy_CS (1),20240412_065513
Enemy_CS,Killed,Enemy_OW (2),20240412_065514
Enemy_OW,Killed,Enemy_CS,20240412_065515
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_065519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_065522
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_065531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_065532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_065541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_065542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_065547
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065549
Enemy_OW,Killed,Enemy_CS (2),20240412_065551
Enemy_OW,Killed,Enemy_CS (1),20240412_065552
Enemy_CS,Killed,Enemy_OW,20240412_065552
Enemy_OW (1),Killed,Enemy_CS,20240412_065553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_065603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_065613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065614
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_065619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_065621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_065622
Enemy_CS,Killed,Enemy_OW (2),20240412_065622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_065623
Enemy_CS (1),Killed,Enemy_OW,20240412_065631
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_065651
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065651
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_065655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_065700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_065701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_065710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_065723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_065725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_065730
Enemy_OW (2),Killed,Enemy_CS,20240412_065739
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_065741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_065743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_065752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_065753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_065753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_065754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_065802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_065802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_065804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_065804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_065823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_065828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_065828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065829
Enemy_CS,Killed,Enemy_OW,20240412_065856
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065856
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_065857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_065859
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_065901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_065907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_065926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_065926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_065928
Enemy_OW,Killed,Enemy_CS,20240412_065929
Enemy_CS (1),Killed,Enemy_OW,20240412_065929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_065930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_065932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_065932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_065933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_065939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_065958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_065958
