Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223838
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_223841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_223859
Enemy_OW,Killed,Enemy_CS (2),20240414_223904
Enemy_CS,Killed,Enemy_OW,20240414_223904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223908
Enemy_OW (1),Killed,Enemy_CS,20240414_223910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_223913
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_223931
Enemy_CS (2),Killed,Enemy_OW,20240414_223936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_223938
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223942
Enemy_OW (2),Killed,Enemy_CS,20240414_223943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_223945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_224008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_224012
Enemy_CS,Killed,Enemy_OW,20240414_224013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224013
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224016
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_224024
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_224033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_224039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_224045
Enemy_CS (2),Killed,Enemy_OW,20240414_224045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224046
Enemy_CS,Killed,Enemy_OW (2),20240414_224048
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224050
Enemy_CS,Killed,Enemy_OW (1),20240414_224051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224056
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_224118
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_224120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_224121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224122
Enemy_CS,Killed,Enemy_OW (1),20240414_224132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_224139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_224153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224154
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_224155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224201
Enemy_CS,Killed,Enemy_OW (1),20240414_224205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224216
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224228
Enemy_OW,Killed,Enemy_CS,20240414_224229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_224232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224237
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_224255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224303
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224305
Enemy_CS,Killed,Enemy_OW,20240414_224305
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224307
Enemy_OW (1),Killed,Enemy_CS,20240414_224308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_224328
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224329
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_224330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_224330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224333
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224335
Enemy_OW,Killed,Enemy_CS (1),20240414_224336
Enemy_OW,Killed,Enemy_CS (2),20240414_224337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224343
Enemy_CS,Killed,Enemy_OW (2),20240414_224345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224401
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_224414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_224418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_224434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_224436
Enemy_OW,Killed,Enemy_CS (1),20240414_224443
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_224446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_224447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224457
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224458
Enemy_CS,Killed,Enemy_OW (2),20240414_224458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_224513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_224516
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_224525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224544
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224548
Enemy_CS (1),Killed,Enemy_OW,20240414_224549
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224607
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_224609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_224618
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_224623
Enemy_CS (1),Killed,Enemy_OW,20240414_224627
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_224632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_224632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224656
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_224701
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_224704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_224704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_224705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224714
Enemy_CS (2),Killed,Enemy_OW,20240414_224714
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224724
Enemy_CS,Killed,Enemy_OW (1),20240414_224726
Enemy_CS,Killed,Enemy_OW (2),20240414_224728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_224747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_224747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_224819
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_224820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_224823
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224827
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224829
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_224836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224844
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224845
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224846
Enemy_OW,Killed,Enemy_CS (1),20240414_224849
Enemy_CS,Killed,Enemy_OW,20240414_224850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224857
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_224911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224920
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224921
Enemy_OW,Killed,Enemy_CS (1),20240414_224923
Enemy_CS (2),Killed,Enemy_OW,20240414_224923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_224931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_224949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_224955
Enemy_CS,Killed,Enemy_OW,20240414_224959
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_225001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_225001
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_225023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225025
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_225027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_225028
Enemy_CS (1),Killed,Enemy_OW,20240414_225031
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_225045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_225045
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_225054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_225111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_225116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225118
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225124
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_225128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_225129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_225138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_225138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_225140
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_225142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_225152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_225153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_225200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_225200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_225201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_225203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_225209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_225229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_225230
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_225231
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_225233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_225233
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_225234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_225238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_225239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_225254
Enemy_CS (1),Killed,Enemy_OW,20240414_225301
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_225304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_225316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_225316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_225317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_225320
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_225346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_225347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_225348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_225349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_225351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_225351
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_225358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_225417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_225417
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225418
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225419
Enemy_CS,Killed,Enemy_OW,20240414_225419
Enemy_CS,Killed,Enemy_OW (2),20240414_225419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_225420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_225422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_225423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_225446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_225447
Enemy_CS (2),Killed,Enemy_OW,20240414_225450
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225451
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225452
Enemy_CS,Killed,Enemy_OW (1),20240414_225453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_225453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_225500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_225512
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_225512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_225522
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225524
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225525
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_225526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_225533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_225542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_225544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_225547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_225549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_225604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_225606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_225617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_225625
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_225626
Enemy_OW,Killed,Enemy_CS,20240414_225635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_225636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_225644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_225644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_225644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_225646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_225656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_225656
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225659
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_225706
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_225707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_225708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_225708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_225715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_225724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_225729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_225731
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_225739
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_225746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225748
Enemy_OW,Killed,Enemy_CS (2),20240414_225758
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_225800
Enemy_OW,Killed,Enemy_CS (1),20240414_225800
Enemy_OW,Killed,Enemy_CS,20240414_225801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_225809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_225812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_225816
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_225830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_225832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_225832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_225833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_225833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_225834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_225847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_225849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_225851
Enemy_CS (2),Killed,Enemy_OW (1),20240414_225854
Enemy_CS (2),Killed,Enemy_OW,20240414_225855
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225856
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225857
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_225905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_225910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_225914
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_225915
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_225918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_225925
Enemy_CS,Killed,Enemy_OW (1),20240414_225926
Enemy_CS,Killed,Enemy_OW,20240414_225927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_225928
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225929
Enemy_OW (2),Killed,Enemy_CS,20240414_225929
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_225939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_225945
Enemy_CS,Killed,Enemy_OW,20240414_225959
Enemy_OW (1),Killed,Enemy_CS (2),20240414_225959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_230002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_230005
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_230008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_230012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_230019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_230022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_230023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_230024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_230024
Enemy_CS (2),Killed,Enemy_OW,20240414_230032
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230038
Enemy_CS,Killed,Enemy_OW (1),20240414_230038
Enemy_CS,Killed,Enemy_OW (2),20240414_230040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230047
