Enemy_CS,Killed,Enemy_OW (1),20240415_043841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_043859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_043900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_043901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_043902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_043903
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043905
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043905
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_043925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_043926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_043930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_043932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_043939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_044001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_044001
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_044002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_044009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_044010
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044016
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044033
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_044040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_044102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_044104
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_044104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_044106
Enemy_OW,Killed,Enemy_CS (1),20240415_044109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_044110
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_044132
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044136
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_044136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_044137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044137
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_044139
Enemy_OW,Killed,Enemy_CS (2),20240415_044201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_044204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_044209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_044214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_044236
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_044237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044239
Enemy_OW (1),Killed,Enemy_CS,20240415_044240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044246
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_044247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044249
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044258
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_044308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_044308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_044313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_044317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_044324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044336
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044352
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044352
Enemy_OW (2),Killed,Enemy_CS,20240415_044401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044411
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044417
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_044437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044445
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_044445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044447
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044447
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044449
Enemy_CS (2),Killed,Enemy_OW,20240415_044501
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044502
Enemy_CS,Killed,Enemy_OW (2),20240415_044502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_044515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_044517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_044518
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044519
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_044522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044523
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_044524
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_044547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_044549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_044558
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044617
Enemy_CS (1),Killed,Enemy_OW,20240415_044617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_044623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_044626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_044633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_044641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_044654
Enemy_CS (1),Killed,Enemy_OW,20240415_044655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_044657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_044657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_044658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044658
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_044704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_044715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_044720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_044731
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_044736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_044737
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044752
Enemy_OW (2),Killed,Enemy_CS,20240415_044752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_044801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_044809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_044810
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_044827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_044831
Enemy_CS,Killed,Enemy_OW (2),20240415_044839
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044840
Enemy_OW (1),Killed,Enemy_CS,20240415_044840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_044847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_044847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_044911
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_044912
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044914
Enemy_OW (2),Killed,Enemy_CS,20240415_044916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044917
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_044922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_044941
Enemy_CS (2),Killed,Enemy_OW,20240415_044946
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044946
Enemy_CS,Killed,Enemy_OW (1),20240415_044948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_044950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_044952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_045014
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045017
Enemy_CS,Killed,Enemy_OW (2),20240415_045017
Enemy_CS,Killed,Enemy_OW,20240415_045019
Enemy_OW (1),Killed,Enemy_CS,20240415_045020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_045021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_045024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_045024
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_045044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_045046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_045048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_045048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_045048
Enemy_OW,Killed,Enemy_CS (1),20240415_045053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_045056
Enemy_OW (1),Killed,Enemy_CS,20240415_045056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_045057
Enemy_CS (2),Killed,Enemy_OW (2),20240415_045109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_045110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_045120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_045120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_045124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_045125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_045127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_045127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_045129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_045148
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_045151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_045152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_045152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_045153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_045153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_045217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_045220
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_045221
Enemy_OW (1),Killed,Enemy_CS,20240415_045223
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_045223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_045225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_045228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_045237
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_045250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_045254
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_045256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_045258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_045305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_045305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_045316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_045323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_045325
Enemy_CS (1),Killed,Enemy_OW,20240415_045326
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_045339
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_045342
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_045342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_045346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_045402
Enemy_CS (2),Killed,Enemy_OW,20240415_045403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_045406
Enemy_CS,Killed,Enemy_OW (2),20240415_045407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_045421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_045421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_045428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_045437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_045437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_045438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_045438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_045447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_045505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045506
Enemy_OW,Killed,Enemy_CS (2),20240415_045506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_045509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_045511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_045517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_045539
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_045540
Enemy_OW,Killed,Enemy_CS (2),20240415_045540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_045540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_045545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_045547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_045548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_045550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_045613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_045613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_045614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_045614
Enemy_CS (2),Killed,Enemy_OW,20240415_045617
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_045620
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045622
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_045646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_045646
Enemy_CS,Killed,Enemy_OW (2),20240415_045647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_045647
Enemy_CS,Killed,Enemy_OW,20240415_045648
Enemy_CS,Killed,Enemy_OW (1),20240415_045652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_045703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_045704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_045717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_045718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_045719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_045721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_045722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_045724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_045734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_045740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_045759
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_045801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_045803
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_045805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_045805
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_045807
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_045807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_045810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_045813
Enemy_CS (2),Killed,Enemy_OW,20240415_045829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_045830
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_045837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_045837
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_045838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_045839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_045843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_045844
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_045853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_045853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_045901
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045902
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045909
Enemy_CS,Killed,Enemy_OW (1),20240415_045909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_045911
Enemy_CS,Killed,Enemy_OW (2),20240415_045913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_045916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_045929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_045934
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045941
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045941
Enemy_CS (1),Killed,Enemy_OW,20240415_045943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_045944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_045946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_045948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_045951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_045951
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_050006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_050008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050011
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050013
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050014
Enemy_OW,Killed,Enemy_CS (1),20240415_050016
Enemy_CS,Killed,Enemy_OW,20240415_050017
Enemy_OW (2),Killed,Enemy_CS,20240415_050017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_050021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_050038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_050042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050046
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_050050
Enemy_CS,Killed,Enemy_OW,20240415_050051
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050052
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_050058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_050116
