Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_053428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_053438
Enemy_CS,Killed,Enemy_OW (2),20240418_053439
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_053440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_053440
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_053457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_053459
Enemy_CS (1),Killed,Enemy_OW,20240418_053500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_053503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_053503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053511
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_053512
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_053512
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_053522
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053527
Enemy_OW (2),Killed,Enemy_CS,20240418_053527
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_053536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_053536
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_053543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_053552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_053556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_053601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_053602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_053604
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053606
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053606
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053629
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_053634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_053648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_053658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_053703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_053703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053703
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_053730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_053732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_053733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_053734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_053758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_053800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053801
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053802
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053802
Enemy_OW,Killed,Enemy_CS,20240418_053807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_053822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_053824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_053824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_053832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_053837
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_053838
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_053845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_053846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_053853
Enemy_OW,Killed,Enemy_CS (1),20240418_053900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_053909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_053925
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053931
Enemy_CS (2),Killed,Enemy_OW,20240418_053939
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053939
Enemy_CS,Killed,Enemy_OW (1),20240418_053939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_053940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_053958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_053959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054002
Enemy_CS (2),Killed,Enemy_OW,20240418_054010
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054012
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054013
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054014
Enemy_CS,Killed,Enemy_OW (1),20240418_054015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_054032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054038
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_054039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_054054
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_054101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_054111
Enemy_CS,Killed,Enemy_OW,20240418_054116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054142
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054146
Enemy_CS (1),Killed,Enemy_OW,20240418_054147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_054148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_054210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054214
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_054216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054243
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054245
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_054319
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_054320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_054338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054348
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_054351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_054352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054419
Enemy_CS,Killed,Enemy_OW (2),20240418_054420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054422
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_054423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_054425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054425
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_054505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_054518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_054538
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_054543
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054605
Enemy_CS (1),Killed,Enemy_OW,20240418_054606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_054611
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_054613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_054613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_054631
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_054644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_054644
Enemy_CS,Killed,Enemy_OW,20240418_054646
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054647
Enemy_CS,Killed,Enemy_OW (2),20240418_054648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_054703
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054713
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054735
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_054735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054736
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054737
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_054748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_054751
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_054759
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_054806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054806
Enemy_OW,Killed,Enemy_CS (1),20240418_054810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_054810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_054829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054829
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_054830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_054842
Enemy_CS (1),Killed,Enemy_OW,20240418_054844
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054853
Enemy_CS,Killed,Enemy_OW (2),20240418_054854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_054902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054926
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_054926
Enemy_OW (2),Killed,Enemy_CS,20240418_054927
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_054931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054957
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_054958
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_054958
Enemy_OW,Killed,Enemy_CS,20240418_055001
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_055003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_055032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_055032
Enemy_OW,Killed,Enemy_CS (1),20240418_055034
Enemy_OW,Killed,Enemy_CS,20240418_055035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_055051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055101
Enemy_CS,Killed,Enemy_OW (2),20240418_055102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_055107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_055110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_055117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_055123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_055123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_055124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055131
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055134
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055150
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_055151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_055158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055202
Enemy_OW (2),Killed,Enemy_CS,20240418_055207
Enemy_CS (1),Killed,Enemy_OW,20240418_055207
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055211
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_055224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_055233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_055234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_055243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_055258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055317
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_055319
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_055319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_055327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_055341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_055341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055341
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_055346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_055349
Enemy_CS (1),Killed,Enemy_OW,20240418_055350
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055350
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_055404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_055405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_055414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_055436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_055436
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_055446
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_055448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_055448
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_055455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_055457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_055506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_055507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_055516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_055518
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_055520
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_055528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_055529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_055539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_055541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_055542
Enemy_OW,Killed,Enemy_CS (1),20240418_055548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_055550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_055600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055601
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_055609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_055611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_055632
