Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_171511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_171512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_171512
Enemy_CS,Killed,Enemy_OW (1),20240413_171513
Enemy_OW,Killed,Enemy_CS (1),20240413_171514
Enemy_CS,Killed,Enemy_OW,20240413_171515
Enemy_CS,Killed,Enemy_OW (2),20240413_171519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_171537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_171542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_171543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_171543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171545
Enemy_OW,Killed,Enemy_CS (2),20240413_171546
Enemy_CS (1),Killed,Enemy_OW,20240413_171547
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171548
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_171610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_171611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_171616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_171616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_171642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_171645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_171645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_171645
Enemy_OW (2),Killed,Enemy_CS,20240413_171646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_171655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_171655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_171700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_171707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_171715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_171716
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_171717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_171718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_171719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_171725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_171729
Enemy_CS (2),Killed,Enemy_OW,20240413_171736
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171740
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_171745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_171749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_171753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_171806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_171811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_171812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_171817
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_171821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_171823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_171824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_171824
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_171828
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_171829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_171836
Enemy_CS (1),Killed,Enemy_OW,20240413_171848
Enemy_OW (2),Killed,Enemy_CS (2),20240413_171849
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_171853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_171855
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_171858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_171858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_171908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_171917
Enemy_CS,Killed,Enemy_OW,20240413_171923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_171924
Enemy_OW (1),Killed,Enemy_CS,20240413_171924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171924
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_171938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_171939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_171942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_171943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_171949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_171954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_171955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171957
Enemy_OW,Killed,Enemy_CS (1),20240413_172008
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_172012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_172018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_172020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_172020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_172027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_172033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_172042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_172042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_172044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_172045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172053
Enemy_CS,Killed,Enemy_OW (2),20240413_172053
Enemy_CS,Killed,Enemy_OW,20240413_172054
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172058
Enemy_OW (1),Killed,Enemy_CS,20240413_172059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_172107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_172122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_172124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_172125
Enemy_CS,Killed,Enemy_OW,20240413_172127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_172127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_172130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_172144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_172145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_172145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_172154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_172155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_172156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_172157
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172215
Enemy_OW,Killed,Enemy_CS (1),20240413_172215
Enemy_CS,Killed,Enemy_OW,20240413_172215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_172217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_172221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_172228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_172229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_172244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_172245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_172245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_172246
Enemy_OW,Killed,Enemy_CS (1),20240413_172247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_172252
Enemy_CS,Killed,Enemy_OW (2),20240413_172253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_172257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_172302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172311
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_172314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_172316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_172323
Enemy_OW (2),Killed,Enemy_CS (1),20240413_172324
Enemy_OW (2),Killed,Enemy_CS,20240413_172326
Enemy_OW,Killed,Enemy_CS (2),20240413_172329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_172341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172346
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_172348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_172349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_172352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_172415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_172416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_172416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_172417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172418
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172419
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172419
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_172424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_172428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_172429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_172447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_172448
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_172449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_172449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_172450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_172450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172451
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_172458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_172501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_172512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_172514
Enemy_OW,Killed,Enemy_CS (2),20240413_172523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_172534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_172535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_172546
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_172558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_172559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_172604
Enemy_OW,Killed,Enemy_CS (2),20240413_172604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_172609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_172613
Enemy_OW,Killed,Enemy_CS (1),20240413_172621
Enemy_CS,Killed,Enemy_OW,20240413_172625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_172627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_172628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_172634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_172639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_172651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_172655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172655
Enemy_CS (1),Killed,Enemy_OW,20240413_172657
Enemy_OW (2),Killed,Enemy_CS (1),20240413_172658
Enemy_CS,Killed,Enemy_OW (1),20240413_172704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_172705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_172706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_172719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_172722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_172730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_172733
Enemy_CS,Killed,Enemy_OW,20240413_172734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_172749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_172751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_172752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_172753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_172753
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_172820
Enemy_OW,Killed,Enemy_CS (2),20240413_172822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172822
Enemy_CS,Killed,Enemy_OW,20240413_172823
Enemy_OW (1),Killed,Enemy_CS,20240413_172824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_172825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_172828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_172828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172830
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_172830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_172850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_172853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_172856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_172856
Enemy_CS,Killed,Enemy_OW,20240413_172858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_172858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_172858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_172919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_172920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_172921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_172923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_172924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_172927
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_172928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_172949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_172951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_172955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_172957
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172957
Enemy_CS,Killed,Enemy_OW,20240413_172959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_173021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173023
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_173024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173034
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173051
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_173054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_173056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_173117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_173127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_173136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_173148
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_173150
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_173152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173208
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_173215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_173217
Enemy_OW,Killed,Enemy_CS (2),20240413_173220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_173220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_173221
Enemy_OW (2),Killed,Enemy_CS,20240413_173222
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173246
Enemy_CS,Killed,Enemy_OW (2),20240413_173247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_173249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173251
Enemy_CS (2),Killed,Enemy_OW,20240413_173252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_173252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_173316
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_173322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_173324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_173341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_173355
Enemy_OW,Killed,Enemy_CS (1),20240413_173402
Enemy_CS (2),Killed,Enemy_OW,20240413_173403
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173404
Enemy_CS,Killed,Enemy_OW (2),20240413_173413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_173417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_173425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_173426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173427
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_173434
Enemy_CS (1),Killed,Enemy_OW,20240413_173437
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173443
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173445
Enemy_CS,Killed,Enemy_OW (2),20240413_173446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_173449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_173512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173515
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173516
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_173518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_173521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_173530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173532
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_173545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_173558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173558
Enemy_CS,Killed,Enemy_OW (2),20240413_173604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_173607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173608
Enemy_OW,Killed,Enemy_CS (2),20240413_173614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_173622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_173623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_173643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_173644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_173644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_173645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_173716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173716
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_173716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_173718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_173718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_173723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_173744
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173749
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173751
