Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_000038
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_000049
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_000052
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000053
Enemy_OW,Killed,Enemy_CS,20240419_000053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_000058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_000100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_000101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_000122
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_000122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_000124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_000125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_000129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_000130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_000136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_000139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_000153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_000157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_000200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_000203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_000203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000205
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_000224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_000224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_000226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_000229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_000229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_000232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_000234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_000235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_000236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000243
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_000257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_000258
Enemy_CS,Killed,Enemy_OW,20240419_000302
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_000309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_000309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_000309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_000314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_000333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_000338
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000341
Enemy_CS,Killed,Enemy_OW (1),20240419_000341
Enemy_OW (2),Killed,Enemy_CS,20240419_000342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_000359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_000359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_000412
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_000420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_000428
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_000430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_000431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_000432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_000441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_000453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_000501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000510
Enemy_CS,Killed,Enemy_OW,20240419_000516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_000518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_000518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_000528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_000543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_000548
Enemy_OW,Killed,Enemy_CS (2),20240419_000549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_000550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_000554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_000606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_000608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_000609
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_000614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_000615
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_000621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_000623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_000632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_000633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_000633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_000648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000649
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000708
Enemy_OW,Killed,Enemy_CS (2),20240419_000711
Enemy_CS,Killed,Enemy_OW,20240419_000711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_000712
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_000715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_000716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_000740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_000741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_000742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_000743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_000743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_000745
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_000749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_000810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_000810
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_000812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_000813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_000814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_000814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_000822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000843
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000844
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_000845
Enemy_OW,Killed,Enemy_CS,20240419_000845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_000846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_000846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_000847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_000848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_000855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_000915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_000916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_000917
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_000918
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_000918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_000919
Enemy_OW,Killed,Enemy_CS,20240419_000919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_000920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_000946
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000947
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000948
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_000949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_000950
Enemy_OW (1),Killed,Enemy_CS,20240419_000950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_001015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_001016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001023
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_001023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_001024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_001046
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001046
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001049
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_001050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001057
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_001114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001116
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_001120
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_001125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001128
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001156
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_001156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_001157
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001220
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_001221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_001227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_001229
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_001246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001254
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001256
Enemy_CS (2),Killed,Enemy_OW,20240419_001258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_001303
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_001318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_001327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_001336
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_001342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_001345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_001348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_001350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001351
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001411
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_001411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001411
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001412
Enemy_CS (2),Killed,Enemy_OW,20240419_001413
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001442
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_001454
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001455
Enemy_OW,Killed,Enemy_CS (2),20240419_001455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001456
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_001458
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_001503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001527
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_001534
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_001543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_001553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_001556
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_001618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_001624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_001643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_001643
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001647
Enemy_CS (2),Killed,Enemy_OW,20240419_001648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_001656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_001657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_001721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_001722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001723
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_001738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_001739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_001744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_001744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_001752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_001808
Enemy_CS,Killed,Enemy_OW,20240419_001809
Enemy_CS,Killed,Enemy_OW (1),20240419_001810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_001814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_001815
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_001816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_001821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_001821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_001829
Enemy_OW (1),Killed,Enemy_CS,20240419_001843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_001843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_001844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_001845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_001846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_001852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_001857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_001858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_001915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_001915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_001916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_001917
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001921
Enemy_OW,Killed,Enemy_CS (2),20240419_001922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_001923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_001925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_001927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_001945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_001945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_001946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_001947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_001948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_001949
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001952
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001952
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002014
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_002014
Enemy_CS (1),Killed,Enemy_OW,20240419_002015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_002020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002021
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002024
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002047
Enemy_CS (1),Killed,Enemy_OW,20240419_002048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_002050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002050
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_002050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_002055
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_002056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002122
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_002127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_002129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002148
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_002150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_002152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002156
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002157
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_002157
Enemy_CS,Killed,Enemy_OW (2),20240419_002158
Enemy_CS (2),Killed,Enemy_OW,20240419_002200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_002219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_002220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_002220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_002221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_002229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_002232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002233
Enemy_CS (1),Killed,Enemy_OW,20240419_002243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_002251
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_002255
