Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_074109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_074126
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_074128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_074135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_074137
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_074139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_074139
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_074139
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_074147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074152
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_074203
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_074204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_074206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_074213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_074225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_074235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_074235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_074236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_074236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_074241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_074242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_074259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_074304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_074306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_074307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_074308
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_074308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_074310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_074311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_074312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_074320
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074334
Enemy_CS (2),Killed,Enemy_OW (2),20240411_074335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_074336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_074338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_074338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074339
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_074342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_074342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_074343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_074344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_074352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074406
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074406
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_074412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_074414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_074414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_074418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_074426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_074431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_074437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_074440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_074441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_074444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_074445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_074446
Enemy_CS (2),Killed,Enemy_OW,20240411_074450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_074456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_074507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_074508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_074510
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_074513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_074518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_074521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_074522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_074524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_074538
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_074539
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_074540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_074542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_074542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074544
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_074610
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_074610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_074610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_074610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_074611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_074611
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_074614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_074615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_074617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_074617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_074634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_074641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_074642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_074643
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_074644
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_074648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_074648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_074649
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_074704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074706
Enemy_CS (1),Killed,Enemy_OW,20240411_074713
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074715
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_074716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_074717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_074718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_074730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_074737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074738
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074746
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_074748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_074750
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_074759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_074808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_074816
Enemy_CS,Killed,Enemy_OW (1),20240411_074817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_074817
Enemy_OW (2),Killed,Enemy_CS,20240411_074818
Enemy_CS (2),Killed,Enemy_OW (2),20240411_074819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_074820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_074832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_074839
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_074847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_074851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_074859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074908
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074909
Enemy_OW (2),Killed,Enemy_CS,20240411_074909
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074910
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_074915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_074921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_074941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_074941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_074941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_074942
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_074945
Enemy_CS (2),Killed,Enemy_OW (2),20240411_074946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_074946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_074947
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_075012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_075012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_075014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075015
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_075016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_075017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_075018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075020
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_075043
Enemy_OW (1),Killed,Enemy_CS (1),20240411_075044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_075046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_075047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_075047
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_075108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_075113
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_075113
Enemy_CS (1),Killed,Enemy_OW,20240411_075117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_075118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_075118
Enemy_CS,Killed,Enemy_OW (1),20240411_075118
Enemy_OW (2),Killed,Enemy_CS,20240411_075118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_075140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_075144
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_075147
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_075148
Enemy_CS,Killed,Enemy_OW,20240411_075148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_075149
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075207
Enemy_CS,Killed,Enemy_OW (1),20240411_075209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_075210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_075214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_075219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_075222
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075222
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_075224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_075242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075247
Enemy_CS (2),Killed,Enemy_OW (1),20240411_075248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_075248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_075249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_075252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_075305
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_075306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_075317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_075317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_075318
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_075318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_075319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_075320
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075338
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075340
Enemy_OW,Killed,Enemy_CS (1),20240411_075342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_075348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_075350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_075355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_075404
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_075404
Enemy_CS,Killed,Enemy_OW (1),20240411_075408
Enemy_OW,Killed,Enemy_CS,20240411_075412
Enemy_CS (2),Killed,Enemy_OW,20240411_075412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_075429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_075430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_075435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_075436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_075439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_075440
Enemy_OW (1),Killed,Enemy_CS,20240411_075443
Enemy_CS (2),Killed,Enemy_OW,20240411_075455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_075459
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_075502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_075507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_075510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_075510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_075512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_075514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075521
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_075531
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_075534
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_075535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_075537
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075541
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075541
Enemy_CS,Killed,Enemy_OW (2),20240411_075551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_075554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_075558
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_075607
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_075610
Enemy_CS (2),Killed,Enemy_OW,20240411_075613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_075613
Enemy_OW (2),Killed,Enemy_CS (2),20240411_075623
Enemy_CS (1),Killed,Enemy_OW (2),20240411_075623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_075629
Enemy_CS,Killed,Enemy_OW (1),20240411_075629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_075632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_075652
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_075653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_075653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_075658
Enemy_CS (2),Killed,Enemy_OW (2),20240411_075659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_075700
Enemy_CS,Killed,Enemy_OW (1),20240411_075701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_075711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_075711
Enemy_CS,Killed,Enemy_OW,20240411_075719
Enemy_OW (2),Killed,Enemy_CS (2),20240411_075719
Enemy_OW (2),Killed,Enemy_CS,20240411_075722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_075730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_075736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_075741
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_075757
Enemy_OW (1),Killed,Enemy_CS (1),20240411_075800
Enemy_CS (2),Killed,Enemy_OW,20240411_075800
Enemy_CS (2),Killed,Enemy_OW (1),20240411_075800
Enemy_OW (2),Killed,Enemy_CS (2),20240411_075801
Enemy_OW (2),Killed,Enemy_CS,20240411_075803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_075811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_075811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_075825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_075827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_075827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_075834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_075836
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_075836
Enemy_CS,Killed,Enemy_OW (1),20240411_075840
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075855
Enemy_OW,Killed,Enemy_CS,20240411_075856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_075858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_075859
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_075859
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_075904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_075905
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_075906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_075928
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075928
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075929
Enemy_OW (2),Killed,Enemy_CS,20240411_075930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_075931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_075933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_075934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_075936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_075955
Enemy_CS,Killed,Enemy_OW (1),20240411_080003
Enemy_OW,Killed,Enemy_CS (1),20240411_080004
Enemy_CS (2),Killed,Enemy_OW,20240411_080005
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_080014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080015
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080036
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_080036
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_080038
Enemy_CS (1),Killed,Enemy_OW (2),20240411_080040
Enemy_CS (1),Killed,Enemy_OW,20240411_080044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_080051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_080108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_080109
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_080116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_080119
Enemy_CS (1),Killed,Enemy_OW,20240411_080119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080120
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_080122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_080123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_080146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_080150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_080151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_080154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_080202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_080209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080219
Enemy_CS,Killed,Enemy_OW (1),20240411_080223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_080224
Enemy_CS (1),Killed,Enemy_OW,20240411_080225
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080226
Enemy_CS,Killed,Enemy_OW (2),20240411_080231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_080253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080300
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080311
Enemy_CS,Killed,Enemy_OW (2),20240411_080322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_080322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_080329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_080329
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080331
