Enemy_CS (1),Killed,Enemy_OW,20240416_210143
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210156
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210157
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_210157
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_210212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_210213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_210213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_210214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210226
Enemy_CS (2),Killed,Enemy_OW,20240416_210227
Enemy_CS,Killed,Enemy_OW (1),20240416_210228
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_210237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_210237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_210248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210301
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_210316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_210317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_210323
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_210334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_210340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210346
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_210355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_210359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_210406
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210417
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210424
Enemy_OW,Killed,Enemy_CS (2),20240416_210424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_210425
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_210430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_210447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_210450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_210452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_210456
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_210501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_210518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_210519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210524
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210524
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_210528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_210537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210551
Enemy_CS,Killed,Enemy_OW (1),20240416_210552
Enemy_OW (2),Killed,Enemy_CS,20240416_210552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_210556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_210559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_210618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_210619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_210620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_210620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210626
Enemy_CS,Killed,Enemy_OW,20240416_210630
Enemy_OW (2),Killed,Enemy_CS,20240416_210630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210651
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_210651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_210657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_210659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_210700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_210707
Enemy_OW,Killed,Enemy_CS (1),20240416_210716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_210729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210730
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_210746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210746
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210747
Enemy_OW,Killed,Enemy_CS (1),20240416_210752
Enemy_CS (2),Killed,Enemy_OW,20240416_210754
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_210821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_210822
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_210822
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210824
Enemy_CS (2),Killed,Enemy_OW,20240416_210826
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_210851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_210852
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_210853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_210853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_210859
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210914
Enemy_OW,Killed,Enemy_CS (2),20240416_210915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_210922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_210923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210928
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_210929
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_210934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_210938
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_210947
Enemy_CS (1),Killed,Enemy_OW,20240416_210948
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210951
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_210958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_210959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_211002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_211021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_211022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_211031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_211036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_211054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_211055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_211123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_211124
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211132
Enemy_OW,Killed,Enemy_CS,20240416_211141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_211146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_211159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_211200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_211203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_211209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211217
Enemy_CS,Killed,Enemy_OW (2),20240416_211218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_211223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_211223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_211232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_211248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_211249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_211306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_211307
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_211312
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_211320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_211324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_211341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_211343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_211343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_211343
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211349
Enemy_OW,Killed,Enemy_CS (1),20240416_211352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_211412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211412
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_211417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_211450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211453
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_211453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211456
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_211456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_211505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_211515
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_211521
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211523
Enemy_OW (2),Killed,Enemy_CS,20240416_211525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211535
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_211553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_211559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_211600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_211602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_211603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_211625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_211628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211629
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_211633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_211635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_211649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_211653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_211724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_211724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_211725
Enemy_OW (2),Killed,Enemy_CS,20240416_211727
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211728
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211728
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_211731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_211732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_211754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_211756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_211756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211756
Enemy_CS,Killed,Enemy_OW,20240416_211758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_211758
Enemy_CS,Killed,Enemy_OW (2),20240416_211759
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_211818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_211825
Enemy_OW,Killed,Enemy_CS (1),20240416_211827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_211830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_211831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_211831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_211837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_211841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_211901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_211901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_211901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_211908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_211908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_211910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_211915
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_211922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_211927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_211931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_211931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_211932
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_211933
Enemy_OW,Killed,Enemy_CS (1),20240416_211939
Enemy_OW (2),Killed,Enemy_CS,20240416_211940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_211947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_211947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_211950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_212002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_212003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_212009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_212010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_212010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_212015
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212033
Enemy_OW (1),Killed,Enemy_CS,20240416_212035
Enemy_CS (2),Killed,Enemy_OW,20240416_212036
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_212037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_212040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_212040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_212041
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_212043
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_212100
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_212104
Enemy_CS,Killed,Enemy_OW (2),20240416_212106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_212106
Enemy_CS (2),Killed,Enemy_OW,20240416_212108
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_212110
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_212111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_212133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_212136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_212138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_212138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_212139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_212139
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_212148
Enemy_OW,Killed,Enemy_CS,20240416_212159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_212201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_212203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_212207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_212209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_212210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_212212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_212213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_212214
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_212224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_212234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_212234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_212239
Enemy_CS (2),Killed,Enemy_OW,20240416_212240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_212240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_212242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_212247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_212247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_212256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_212256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_212257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_212304
Enemy_CS (1),Killed,Enemy_OW,20240416_212316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_212316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_212317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_212318
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_212326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_212328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_212344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_212345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_212348
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_212349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_212349
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_212350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_212351
Enemy_CS (1),Killed,Enemy_OW,20240416_212353
Enemy_OW (1),Killed,Enemy_CS,20240416_212357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_212407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_212419
