Enemy_CS,Killed,Enemy_OW (1),20240419_030150
Enemy_OW,Killed,Enemy_CS (1),20240419_030151
Enemy_CS,Killed,Enemy_OW,20240419_030151
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_030155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_030157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_030158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_030200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_030203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_030214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_030222
Enemy_CS,Killed,Enemy_OW,20240419_030224
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030225
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_030234
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_030253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_030253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_030255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_030255
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_030305
Enemy_CS,Killed,Enemy_OW,20240419_030306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_030313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_030315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_030317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_030328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_030329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_030331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_030342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_030402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_030402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_030404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_030408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_030411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_030417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_030423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_030431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_030432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_030433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_030434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_030435
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_030438
Enemy_OW,Killed,Enemy_CS (1),20240419_030502
Enemy_CS,Killed,Enemy_OW,20240419_030505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_030506
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_030509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_030515
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_030526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_030531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_030534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_030536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_030537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_030537
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_030538
Enemy_OW,Killed,Enemy_CS (2),20240419_030539
Enemy_CS,Killed,Enemy_OW (1),20240419_030542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_030600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030604
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_030604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_030609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_030611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_030613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_030617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_030622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_030623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_030631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_030634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_030634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_030648
Enemy_OW,Killed,Enemy_CS (1),20240419_030649
Enemy_CS (2),Killed,Enemy_OW,20240419_030649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_030651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_030652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_030700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_030707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_030707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_030723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_030724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_030724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_030729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_030731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_030732
Enemy_CS,Killed,Enemy_OW (1),20240419_030754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_030755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_030759
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030803
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030805
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_030806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_030806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_030807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_030814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030819
Enemy_CS,Killed,Enemy_OW,20240419_030828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_030828
Enemy_CS,Killed,Enemy_OW (1),20240419_030829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_030830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_030836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_030844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_030858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_030904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_030906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_030906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_030907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_030912
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_030913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_030914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_030915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_030929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_030937
Enemy_CS,Killed,Enemy_OW (1),20240419_030939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_030941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_030942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_030942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_030947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_030949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_030958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_030959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_031016
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_031018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_031019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031021
Enemy_OW,Killed,Enemy_CS (1),20240419_031022
Enemy_CS (2),Killed,Enemy_OW,20240419_031022
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_031031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_031032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_031039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_031051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_031053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_031054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_031055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_031059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_031101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_031103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_031103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_031110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_031116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_031126
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031126
Enemy_CS (2),Killed,Enemy_OW,20240419_031127
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_031128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_031136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_031137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_031140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031157
Enemy_OW,Killed,Enemy_CS (2),20240419_031200
Enemy_OW (2),Killed,Enemy_CS,20240419_031203
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031204
Enemy_CS (1),Killed,Enemy_OW,20240419_031204
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_031213
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_031221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_031228
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_031229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031233
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_031234
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031235
Enemy_OW,Killed,Enemy_CS (2),20240419_031235
Enemy_OW,Killed,Enemy_CS,20240419_031236
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031243
Enemy_CS (1),Killed,Enemy_OW,20240419_031243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_031302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_031306
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_031306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_031308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_031309
Enemy_OW (1),Killed,Enemy_CS,20240419_031315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_031323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_031325
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031331
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_031336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_031339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_031339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_031349
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_031350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_031351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031409
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_031409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_031411
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_031412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_031412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_031422
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_031423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_031438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_031441
Enemy_CS,Killed,Enemy_OW (1),20240419_031442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_031443
Enemy_OW,Killed,Enemy_CS,20240419_031443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_031445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_031445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_031447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_031512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_031512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_031513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_031514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_031515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_031516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_031516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_031540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031543
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_031544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_031544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_031608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_031608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_031609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_031622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_031622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_031623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_031628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_031629
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_031632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_031646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_031646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_031650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_031650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_031716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_031716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031717
Enemy_CS (1),Killed,Enemy_OW,20240419_031717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_031718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_031720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_031721
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_031722
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_031723
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_031726
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_031748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_031749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_031749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_031753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_031754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_031812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_031813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_031816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_031819
Enemy_OW,Killed,Enemy_CS (1),20240419_031821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_031823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_031824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_031824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_031844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_031844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_031845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_031846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_031853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_031855
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_031918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_031919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_031919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_031920
Enemy_OW (1),Killed,Enemy_CS,20240419_031925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_031926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_031926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_031932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_031935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_031936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_031951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_031952
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_031956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032008
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032015
Enemy_CS (2),Killed,Enemy_OW,20240419_032022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_032027
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_032034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_032036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_032045
Enemy_CS,Killed,Enemy_OW,20240419_032059
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032101
Enemy_CS,Killed,Enemy_OW (1),20240419_032101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_032102
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_032103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032117
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_032131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_032131
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_032141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_032142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_032158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_032206
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032208
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_032232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_032239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_032305
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_032306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_032310
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_032310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_032313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_032323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032334
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032338
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_032342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_032342
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_032355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_032355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_032357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_032403
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_032411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_032411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_032424
