Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_212225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_212228
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_212230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_212234
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_212244
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_212252
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_212313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_212314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_212314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_212322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_212322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_212336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_212337
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212339
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_212340
Enemy_OW (2),Killed,Enemy_CS,20240413_212344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_212345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_212346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212346
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_212355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_212355
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_212409
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_212413
Enemy_OW (2),Killed,Enemy_CS (1),20240413_212415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_212416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_212418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_212418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_212428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_212431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_212442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_212443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_212449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212454
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_212455
Enemy_OW (2),Killed,Enemy_CS,20240413_212500
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_212510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_212514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_212515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_212516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_212531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212543
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212544
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_212600
Enemy_CS,Killed,Enemy_OW,20240413_212601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_212602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_212608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_212613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_212629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_212631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_212631
Enemy_CS,Killed,Enemy_OW (1),20240413_212631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_212631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_212634
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_212646
Enemy_OW (1),Killed,Enemy_CS,20240413_212657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_212701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_212702
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_212714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_212720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_212737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_212738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_212739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212740
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_212745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_212747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_212800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_212807
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_212808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_212809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212812
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212818
Enemy_CS,Killed,Enemy_OW,20240413_212831
Enemy_CS,Killed,Enemy_OW (1),20240413_212832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_212834
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_212834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_212839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_212841
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_212843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_212844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212844
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212858
Enemy_CS,Killed,Enemy_OW,20240413_212903
Enemy_OW (1),Killed,Enemy_CS (1),20240413_212905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_212907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_212907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_212908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_212912
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_212923
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_212924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_212924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_212927
Enemy_CS,Killed,Enemy_OW,20240413_212937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212937
Enemy_CS,Killed,Enemy_OW (1),20240413_212940
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_212947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_212947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213002
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_213003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_213039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213039
Enemy_OW,Killed,Enemy_CS (1),20240413_213040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_213051
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_213052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_213104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_213105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_213113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_213126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_213129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213149
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213157
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213158
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_213211
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_213211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_213211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_213213
Enemy_CS,Killed,Enemy_OW,20240413_213219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_213242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_213253
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_213253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213255
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213320
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213324
Enemy_OW (1),Killed,Enemy_CS,20240413_213325
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_213330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_213352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_213352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213353
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_213403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_213411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_213426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213428
Enemy_CS,Killed,Enemy_OW (1),20240413_213428
Enemy_CS,Killed,Enemy_OW,20240413_213428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_213434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213439
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_213444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_213451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_213452
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213459
Enemy_OW,Killed,Enemy_CS,20240413_213502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_213509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_213509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_213510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213521
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_213530
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_213530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_213531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_213532
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213540
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213540
Enemy_OW,Killed,Enemy_CS,20240413_213541
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_213604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_213605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_213612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_213614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213614
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213628
Enemy_OW (2),Killed,Enemy_CS,20240413_213630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_213636
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213636
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_213642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_213700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_213701
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_213717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213732
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_213733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_213735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_213738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_213746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_213753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_213754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_213803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_213803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_213804
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_213806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_213817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_213822
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_213823
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_213829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_213831
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213833
Enemy_OW,Killed,Enemy_CS (1),20240413_213836
Enemy_OW (1),Killed,Enemy_CS,20240413_213837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_213844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_213854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_213902
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_213902
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_213905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_213913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_213915
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_213923
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213929
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_213930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_213935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_213952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_213953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_213954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_213959
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213959
Enemy_OW (2),Killed,Enemy_CS,20240413_214004
Enemy_OW,Killed,Enemy_CS (1),20240413_214005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214023
Enemy_CS (2),Killed,Enemy_OW,20240413_214023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_214030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_214048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_214054
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_214106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_214124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_214130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_214140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_214148
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_214151
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_214208
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214213
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_214226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_214227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214257
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214309
Enemy_OW,Killed,Enemy_CS (1),20240413_214312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_214335
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_214339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_214340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214341
Enemy_CS (2),Killed,Enemy_OW,20240413_214344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214347
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214407
Enemy_CS,Killed,Enemy_OW (2),20240413_214407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214423
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214435
Enemy_CS (1),Killed,Enemy_OW,20240413_214437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_214438
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_214441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_214447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_214456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_214508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_214509
Enemy_CS (1),Killed,Enemy_OW,20240413_214513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214514
