Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_073846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_073848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_073849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_073851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_073852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073854
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_073914
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_073916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_073916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_073918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_073918
Enemy_OW,Killed,Enemy_CS (2),20240415_073921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_073921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_073927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_073945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_073946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_073947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_073947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_073948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_073950
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_073959
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_074000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_074003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_074017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_074019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_074030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_074032
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_074034
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074047
Enemy_CS (2),Killed,Enemy_OW,20240415_074048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_074051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_074055
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_074108
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_074109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_074114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_074115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_074118
Enemy_OW,Killed,Enemy_CS (1),20240415_074119
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074120
Enemy_CS,Killed,Enemy_OW (2),20240415_074125
Enemy_OW,Killed,Enemy_CS,20240415_074127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_074135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_074144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074146
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_074148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_074151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_074151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_074157
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_074159
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_074159
Enemy_OW (2),Killed,Enemy_CS,20240415_074205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_074214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_074216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_074218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_074220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_074229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_074231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_074247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_074247
Enemy_CS,Killed,Enemy_OW (2),20240415_074248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_074249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074251
Enemy_CS (1),Killed,Enemy_OW,20240415_074259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_074304
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074318
Enemy_CS,Killed,Enemy_OW (1),20240415_074319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_074323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_074325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_074329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_074342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_074342
Enemy_OW,Killed,Enemy_CS,20240415_074346
Enemy_CS (1),Killed,Enemy_OW,20240415_074348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_074349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_074352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_074405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_074405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_074405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_074423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_074423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_074425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_074425
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_074433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_074440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_074440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_074445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_074448
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_074456
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_074459
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_074500
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_074515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_074521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_074522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_074527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_074541
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_074547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_074548
Enemy_CS (1),Killed,Enemy_OW,20240415_074548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_074550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_074552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_074553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_074554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_074606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_074619
Enemy_CS,Killed,Enemy_OW,20240415_074621
Enemy_CS,Killed,Enemy_OW (2),20240415_074621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_074623
Enemy_OW (1),Killed,Enemy_CS,20240415_074625
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_074649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_074650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_074651
Enemy_OW,Killed,Enemy_CS (1),20240415_074652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_074653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_074654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_074655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_074656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_074656
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_074715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_074715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_074717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_074725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_074725
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_074727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_074727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_074747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_074750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_074755
Enemy_OW,Killed,Enemy_CS,20240415_074756
Enemy_CS (1),Killed,Enemy_OW,20240415_074756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_074757
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074758
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_074820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_074820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_074827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_074827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_074829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_074845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_074847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_074857
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074921
Enemy_OW,Killed,Enemy_CS (2),20240415_074921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_074928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_074929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_074933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_074948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_074948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_074948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_074955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_075003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_075012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_075016
Enemy_CS (2),Killed,Enemy_OW,20240415_075020
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_075048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_075057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_075111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_075112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_075123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_075123
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075146
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_075150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075219
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075223
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075229
Enemy_CS (1),Killed,Enemy_OW,20240415_075231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_075252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_075255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_075305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_075307
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_075309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075312
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075322
Enemy_OW,Killed,Enemy_CS (1),20240415_075323
Enemy_CS,Killed,Enemy_OW,20240415_075323
Enemy_CS,Killed,Enemy_OW (2),20240415_075324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_075328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_075331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075351
Enemy_OW,Killed,Enemy_CS (1),20240415_075355
Enemy_CS,Killed,Enemy_OW (2),20240415_075357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075402
Enemy_CS,Killed,Enemy_OW,20240415_075402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_075404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_075416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_075419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_075421
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075430
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075432
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075433
Enemy_OW,Killed,Enemy_CS,20240415_075434
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_075456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_075510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_075528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075528
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075530
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075533
Enemy_CS,Killed,Enemy_OW (2),20240415_075533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_075542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_075558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_075559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075600
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075605
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075607
Enemy_OW,Killed,Enemy_CS (1),20240415_075608
Enemy_CS,Killed,Enemy_OW,20240415_075608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_075630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_075636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075636
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075639
Enemy_OW (2),Killed,Enemy_CS,20240415_075642
Enemy_OW,Killed,Enemy_CS (2),20240415_075649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_075702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_075703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_075703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075706
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075732
Enemy_OW (2),Killed,Enemy_CS,20240415_075733
Enemy_OW,Killed,Enemy_CS (2),20240415_075734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_075735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075735
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_075800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075803
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_075804
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_075805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_075805
Enemy_OW,Killed,Enemy_CS (2),20240415_075807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_075829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_075834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_075842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_075845
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_075904
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_075906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_075906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_075908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075909
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_075934
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_075935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_075937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_075937
Enemy_OW (2),Killed,Enemy_CS,20240415_075938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_075939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075939
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_080004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_080005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_080010
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_080012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_080039
Enemy_CS,Killed,Enemy_OW (1),20240415_080041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_080041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_080041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080041
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_080043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_080109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_080109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_080111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_080113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_080114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080133
