Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060134
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_060140
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060142
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_060142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_060154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_060204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060210
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060223
Enemy_OW,Killed,Enemy_CS (1),20240417_060225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_060234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060244
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_060247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060254
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060255
Enemy_OW (1),Killed,Enemy_CS,20240417_060301
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060303
Enemy_OW,Killed,Enemy_CS (1),20240417_060305
Enemy_OW,Killed,Enemy_CS (2),20240417_060306
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_060315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_060316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060323
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_060330
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_060336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060337
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060343
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060345
Enemy_OW,Killed,Enemy_CS (2),20240417_060346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_060402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_060406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060411
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_060418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_060439
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060441
Enemy_CS,Killed,Enemy_OW (2),20240417_060441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060455
Enemy_OW (1),Killed,Enemy_CS,20240417_060503
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_060508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_060510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_060517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_060520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060527
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060538
Enemy_CS,Killed,Enemy_OW (1),20240417_060538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_060542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_060608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_060609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060610
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060611
Enemy_CS,Killed,Enemy_OW (1),20240417_060613
Enemy_OW,Killed,Enemy_CS,20240417_060619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_060632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060632
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_060652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_060654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060654
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060726
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_060732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060749
Enemy_OW (1),Killed,Enemy_CS (2),20240417_060749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060751
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_060758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_060822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060825
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_060833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_060835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_060853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060931
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_061000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_061000
Enemy_OW (2),Killed,Enemy_CS (1),20240417_061002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_061002
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_061002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_061018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_061033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_061043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_061045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061053
Enemy_CS,Killed,Enemy_OW,20240417_061054
Enemy_CS,Killed,Enemy_OW (1),20240417_061056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_061056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_061108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061110
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_061113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_061121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061130
Enemy_OW (1),Killed,Enemy_CS,20240417_061132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_061142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_061145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_061150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_061202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_061204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_061215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_061216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_061222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_061224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_061231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_061242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_061242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_061255
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_061256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061306
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_061314
Enemy_OW (2),Killed,Enemy_CS,20240417_061317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_061329
Enemy_OW (1),Killed,Enemy_CS (1),20240417_061330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_061349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_061351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_061352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_061410
Enemy_CS (1),Killed,Enemy_OW,20240417_061422
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_061423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061425
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061428
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_061430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_061434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_061434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_061441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_061457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061504
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_061504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_061528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_061529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061529
Enemy_CS,Killed,Enemy_OW (2),20240417_061531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_061539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_061559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_061601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_061627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_061628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061647
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_061650
Enemy_CS,Killed,Enemy_OW,20240417_061656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_061707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_061709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_061726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_061732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_061734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061735
Enemy_CS,Killed,Enemy_OW (2),20240417_061744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_061747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_061756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_061756
Enemy_OW,Killed,Enemy_CS (1),20240417_061758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_061808
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_061815
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_061817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_061822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_061838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061845
Enemy_OW (2),Killed,Enemy_CS,20240417_061851
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061852
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_061855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_061856
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_061856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_061901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061902
Enemy_CS,Killed,Enemy_OW (1),20240417_061921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_061930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_061932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_061933
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_061941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_061955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061959
Enemy_CS,Killed,Enemy_OW (1),20240417_062001
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062003
Enemy_OW,Killed,Enemy_CS (1),20240417_062004
Enemy_CS (2),Killed,Enemy_OW,20240417_062004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_062026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_062027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_062028
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_062029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_062029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062033
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_062034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_062034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_062038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_062053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_062053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_062059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_062100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_062101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_062102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_062108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_062108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_062117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_062117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_062117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_062123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_062130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_062131
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_062133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_062140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_062141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_062144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_062146
Enemy_OW,Killed,Enemy_CS (1),20240417_062150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_062157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_062201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_062202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_062207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_062208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_062208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_062213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_062215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_062223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_062231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_062237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_062238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_062240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_062249
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_062254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_062256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_062308
Enemy_CS (2),Killed,Enemy_OW,20240417_062311
Enemy_OW (1),Killed,Enemy_CS (1),20240417_062311
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_062312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_062319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_062322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_062323
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_062328
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_062336
