Enemy_OW (2),Killed,Enemy_CS,20240414_002341
Enemy_CS (2),Killed,Enemy_OW,20240414_002345
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002346
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_002349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_002409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_002413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_002413
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_002418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_002419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_002422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_002426
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002440
Enemy_CS (1),Killed,Enemy_OW (1),20240414_002441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_002445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_002450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_002450
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_002454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_002513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002513
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_002515
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002516
Enemy_CS,Killed,Enemy_OW,20240414_002520
Enemy_CS (2),Killed,Enemy_OW (2),20240414_002522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_002525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_002531
Enemy_OW (1),Killed,Enemy_CS (1),20240414_002542
Enemy_OW (1),Killed,Enemy_CS,20240414_002542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_002550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_002551
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_002551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_002551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002559
Enemy_CS (1),Killed,Enemy_OW,20240414_002602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_002610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_002619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_002622
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_002625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_002628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_002628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_002630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002646
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002654
Enemy_CS,Killed,Enemy_OW (1),20240414_002655
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002655
Enemy_OW (2),Killed,Enemy_CS,20240414_002656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_002656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_002658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_002726
Enemy_CS (1),Killed,Enemy_OW (1),20240414_002727
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_002728
Enemy_OW (2),Killed,Enemy_CS,20240414_002729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_002730
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_002730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_002733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_002757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_002758
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002759
Enemy_CS,Killed,Enemy_OW (1),20240414_002800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_002802
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002803
Enemy_CS,Killed,Enemy_OW (2),20240414_002804
Enemy_OW,Killed,Enemy_CS,20240414_002805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_002823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_002829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_002830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_002832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_002836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_002836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_002837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_002859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_002900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_002900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_002901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_002903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_002925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_002927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_002928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002930
Enemy_OW,Killed,Enemy_CS (2),20240414_002931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_002938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_002939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_002939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002941
Enemy_CS,Killed,Enemy_OW (2),20240414_002952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_003000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_003000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_003001
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_003001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_003002
Enemy_CS,Killed,Enemy_OW (1),20240414_003010
Enemy_OW,Killed,Enemy_CS (2),20240414_003020
Enemy_OW,Killed,Enemy_CS,20240414_003020
Enemy_CS (1),Killed,Enemy_OW,20240414_003023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_003035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_003039
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_003042
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003052
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_003106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_003110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_003113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_003114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_003116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_003117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_003118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_003133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_003142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_003143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_003147
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_003150
Enemy_CS (2),Killed,Enemy_OW,20240414_003206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_003212
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_003214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003216
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_003218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_003226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_003232
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_003235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_003236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_003248
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_003300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_003308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_003309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_003314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_003317
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003330
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003332
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003332
Enemy_CS,Killed,Enemy_OW (2),20240414_003333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_003336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_003341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_003343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_003346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_003354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_003356
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_003404
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003407
Enemy_OW,Killed,Enemy_CS,20240414_003411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_003414
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_003417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003428
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_003428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_003435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_003437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_003437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_003439
Enemy_CS,Killed,Enemy_OW (1),20240414_003444
Enemy_OW,Killed,Enemy_CS (2),20240414_003446
Enemy_CS,Killed,Enemy_OW,20240414_003446
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003448
Enemy_OW (2),Killed,Enemy_CS,20240414_003449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_003506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_003509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_003511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_003515
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_003528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_003536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_003539
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003539
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_003541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_003543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_003544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_003606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_003606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_003610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_003610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_003611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003612
Enemy_CS,Killed,Enemy_OW (2),20240414_003612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_003616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_003616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_003636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_003637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_003637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_003641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_003643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_003646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_003646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_003648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_003648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_003649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_003654
Enemy_OW (1),Killed,Enemy_CS,20240414_003712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_003715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_003715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_003717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_003738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_003745
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_003745
Enemy_OW,Killed,Enemy_CS,20240414_003747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_003748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_003756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_003757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_003804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_003810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_003819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003823
Enemy_CS,Killed,Enemy_OW,20240414_003828
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_003831
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_003839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_003841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_003845
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_003858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_003859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_003900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_003901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_003906
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_003918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_003922
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_003931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_003932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_003933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_003936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_003937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_003949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_004000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_004005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_004005
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_004005
Enemy_CS,Killed,Enemy_OW,20240414_004007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_004007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_004020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_004021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_004028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_004035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004038
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004045
Enemy_CS,Killed,Enemy_OW (1),20240414_004048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_004106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_004109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_004109
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_004115
Enemy_CS (1),Killed,Enemy_OW,20240414_004119
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_004121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_004130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_004150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_004151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_004153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_004211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_004227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_004227
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_004229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004234
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004236
Enemy_CS,Killed,Enemy_OW,20240414_004240
Enemy_CS,Killed,Enemy_OW (2),20240414_004240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_004312
Enemy_OW (1),Killed,Enemy_CS,20240414_004329
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_004339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004339
Enemy_CS (2),Killed,Enemy_OW,20240414_004340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_004343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_004343
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_004347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_004410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_004410
Enemy_CS,Killed,Enemy_OW (1),20240414_004410
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004411
Enemy_OW,Killed,Enemy_CS,20240414_004411
Enemy_OW,Killed,Enemy_CS (2),20240414_004412
Enemy_CS (1),Killed,Enemy_OW,20240414_004412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_004415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_004415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_004441
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004442
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_004442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004442
Enemy_CS (2),Killed,Enemy_OW,20240414_004444
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_004450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_004452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_004502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_004502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_004503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_004513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_004513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_004514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_004516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_004522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_004524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_004533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_004537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_004537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_004539
Enemy_OW (1),Killed,Enemy_CS (1),20240414_004544
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_004604
Enemy_CS,Killed,Enemy_OW,20240414_004605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_004606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_004607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_004608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_004611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_004614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_004615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_004616
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004637
Enemy_CS,Killed,Enemy_OW,20240414_004637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_004638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004639
