Enemy_CS (1),Killed,Enemy_OW (1),20240414_092145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_092152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_092153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_092203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_092205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_092211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_092212
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_092213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_092216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_092217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_092241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_092241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_092242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_092244
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_092246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_092246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_092248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_092304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_092304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_092314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_092315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_092316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_092317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_092321
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_092334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_092334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_092335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_092347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_092347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_092347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_092352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_092358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_092408
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_092411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_092414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_092421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_092422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_092434
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_092440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_092447
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092448
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092450
Enemy_CS (1),Killed,Enemy_OW,20240414_092451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_092458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_092459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_092511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_092512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_092519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_092520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_092520
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_092527
Enemy_OW,Killed,Enemy_CS (2),20240414_092529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_092533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_092536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_092546
Enemy_CS (2),Killed,Enemy_OW,20240414_092552
Enemy_CS (2),Killed,Enemy_OW (2),20240414_092558
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_092608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_092611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_092612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_092615
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_092623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_092627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_092629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_092634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_092642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_092642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_092646
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_092646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_092658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_092658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_092659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_092714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_092716
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_092721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_092730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_092736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_092738
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_092756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_092758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_092759
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_092800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_092803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_092803
Enemy_CS,Killed,Enemy_OW (1),20240414_092811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_092822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_092825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_092832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_092845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_092845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_092848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_092858
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_092858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_092900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092901
Enemy_OW (2),Killed,Enemy_CS,20240414_092915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_092916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_092917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_092922
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_092946
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_092948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_093000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_093000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_093000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_093001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_093010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_093011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_093020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_093020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_093030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093031
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_093033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_093050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_093057
Enemy_OW (1),Killed,Enemy_CS,20240414_093058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_093103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_093104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_093104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_093105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_093123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_093125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_093127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_093130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_093130
Enemy_CS (1),Killed,Enemy_OW (1),20240414_093134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_093136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_093145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_093148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_093159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_093159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_093200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_093204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_093210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_093215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_093231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_093233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_093241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_093247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_093247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_093250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_093251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_093251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_093318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_093318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_093318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_093320
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_093327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_093330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_093339
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093341
Enemy_OW (2),Killed,Enemy_CS,20240414_093349
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_093357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093358
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_093402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_093406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_093407
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_093417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_093419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_093421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_093421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_093422
Enemy_CS (1),Killed,Enemy_OW,20240414_093433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_093433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_093439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_093449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_093450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_093452
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_093456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_093458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_093501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_093503
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_093504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_093505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_093513
Enemy_OW (1),Killed,Enemy_CS (2),20240414_093522
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_093529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_093530
Enemy_OW,Killed,Enemy_CS,20240414_093532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_093532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_093546
Enemy_CS,Killed,Enemy_OW (1),20240414_093601
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093601
Enemy_OW (2),Killed,Enemy_CS,20240414_093603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_093603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_093607
Enemy_CS (2),Killed,Enemy_OW,20240414_093610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_093630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_093630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_093632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_093632
Enemy_CS,Killed,Enemy_OW (1),20240414_093633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_093638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_093639
Enemy_OW (2),Killed,Enemy_CS,20240414_093640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_093641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093643
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_093703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_093703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_093703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_093705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_093710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_093710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_093711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_093713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093720
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_093734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_093734
Enemy_OW (1),Killed,Enemy_CS (2),20240414_093736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_093737
Enemy_CS,Killed,Enemy_OW (1),20240414_093737
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093738
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_093745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_093801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_093805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_093806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093808
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093809
Enemy_CS (2),Killed,Enemy_OW (2),20240414_093811
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_093816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_093837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_093841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_093841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_093842
Enemy_OW,Killed,Enemy_CS,20240414_093842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_093845
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_093908
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_093908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_093910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_093912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_093913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_093914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_093915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_093919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_093936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_093939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_093940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_093944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_093944
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_093952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_093953
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_094009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_094009
Enemy_OW (1),Killed,Enemy_CS,20240414_094013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_094015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_094016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_094017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_094018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_094041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094045
Enemy_CS,Killed,Enemy_OW (2),20240414_094045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_094045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_094047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_094048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_094049
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_094101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_094109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_094112
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094117
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094119
Enemy_CS (1),Killed,Enemy_OW,20240414_094120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_094139
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_094145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_094149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_094151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_094153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_094153
Enemy_OW,Killed,Enemy_CS (2),20240414_094204
Enemy_CS (1),Killed,Enemy_OW,20240414_094207
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094207
Enemy_CS,Killed,Enemy_OW (1),20240414_094209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_094215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_094223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_094224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_094229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_094229
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094237
Enemy_CS (1),Killed,Enemy_OW,20240414_094238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_094239
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094240
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_094244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_094255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_094308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094310
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_094313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_094316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_094329
Enemy_CS,Killed,Enemy_OW (2),20240414_094341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_094343
Enemy_OW,Killed,Enemy_CS (2),20240414_094344
Enemy_OW,Killed,Enemy_CS,20240414_094344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_094345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_094354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_094413
Enemy_CS,Killed,Enemy_OW (2),20240414_094414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_094415
Enemy_CS,Killed,Enemy_OW,20240414_094417
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_094419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_094420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_094425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_094445
