Enemy_CS (2),Killed,Enemy_OW,20240411_213731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_213731
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_213735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_213738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_213747
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_213801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_213802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_213802
Enemy_OW (2),Killed,Enemy_CS,20240411_213803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_213805
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_213811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213811
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_213832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_213835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_213837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_213838
Enemy_CS,Killed,Enemy_OW (1),20240411_213840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_213844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_213846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_213851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_213907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_213908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_213910
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_213910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_213910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_213914
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_213918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_213924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_213932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_213933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_213947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_213949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_213952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213954
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_213954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213955
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214018
Enemy_CS,Killed,Enemy_OW (2),20240411_214020
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214023
Enemy_CS,Killed,Enemy_OW (1),20240411_214023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_214025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214052
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_214056
Enemy_OW (1),Killed,Enemy_CS,20240411_214057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_214123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_214125
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214153
Enemy_CS (2),Killed,Enemy_OW,20240411_214155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_214159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_214159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214200
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214213
Enemy_OW,Killed,Enemy_CS,20240411_214227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_214252
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214254
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214259
Enemy_CS (1),Killed,Enemy_OW,20240411_214301
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214323
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214331
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214335
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_214355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_214403
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_214403
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_214426
Enemy_CS (1),Killed,Enemy_OW,20240411_214426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_214427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_214428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214432
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_214433
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_214434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_214434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214435
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214458
Enemy_CS,Killed,Enemy_OW,20240411_214459
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214459
Enemy_CS,Killed,Enemy_OW (1),20240411_214500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_214503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_214505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214509
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214529
Enemy_OW,Killed,Enemy_CS,20240411_214530
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_214534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214534
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_214535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214558
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_214604
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214604
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214607
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_214610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_214610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_214612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_214640
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_214641
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_214642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_214705
Enemy_CS,Killed,Enemy_OW (2),20240411_214705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_214706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_214712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_214712
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_214717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214737
Enemy_CS (2),Killed,Enemy_OW,20240411_214738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_214740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_214740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_214749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_214752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_214755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_214756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_214815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_214817
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_214828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_214830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_214834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_214834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_214839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_214843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_214850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_214906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_214911
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_214917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214940
Enemy_CS,Killed,Enemy_OW,20240411_214940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_214942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_214942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_214943
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_214947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_215013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_215016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_215016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_215018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_215020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_215021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_215029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_215029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_215038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_215043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_215049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_215051
Enemy_CS,Killed,Enemy_OW (1),20240411_215105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_215107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_215108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_215110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_215115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_215120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_215121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_215122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_215131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_215139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_215139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_215140
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_215144
Enemy_CS,Killed,Enemy_OW (1),20240411_215148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_215155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_215200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_215202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_215211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_215213
Enemy_OW (1),Killed,Enemy_CS,20240411_215223
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215224
Enemy_CS (1),Killed,Enemy_OW,20240411_215226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_215226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_215232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_215240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_215259
Enemy_CS,Killed,Enemy_OW,20240411_215259
Enemy_OW (2),Killed,Enemy_CS,20240411_215301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_215301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_215311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_215317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_215328
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_215329
Enemy_OW,Killed,Enemy_CS (2),20240411_215331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215332
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_215333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_215333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215334
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_215343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_215353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215401
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_215401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_215402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_215404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_215405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215406
Enemy_OW,Killed,Enemy_CS,20240411_215407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215425
Enemy_OW (1),Killed,Enemy_CS (2),20240411_215426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_215426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_215426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_215427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_215428
Enemy_CS,Killed,Enemy_OW (1),20240411_215430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_215454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_215455
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_215458
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215459
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215500
Enemy_OW,Killed,Enemy_CS,20240411_215500
Enemy_CS (1),Killed,Enemy_OW,20240411_215501
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_215526
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_215528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_215528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_215528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_215531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_215531
Enemy_CS,Killed,Enemy_OW,20240411_215532
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_215533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_215554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215600
Enemy_OW (1),Killed,Enemy_CS,20240411_215601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_215629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_215630
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_215631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_215632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_215635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215642
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_215655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_215655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_215658
Enemy_CS,Killed,Enemy_OW (1),20240411_215701
Enemy_OW,Killed,Enemy_CS (2),20240411_215702
Enemy_CS,Killed,Enemy_OW,20240411_215702
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215703
Enemy_CS,Killed,Enemy_OW (2),20240411_215703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_215719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_215726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_215728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_215732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_215733
Enemy_OW,Killed,Enemy_CS (2),20240411_215744
Enemy_CS (1),Killed,Enemy_OW,20240411_215745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215750
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_215753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215800
Enemy_CS,Killed,Enemy_OW,20240411_215818
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_215825
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_215825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_215827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_215827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_215840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_215850
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_215851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_215851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_215852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_215855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_215858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_215859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_215903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_215911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_215913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_215914
Enemy_OW,Killed,Enemy_CS (2),20240411_215925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_215931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_215931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_215932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_215933
Enemy_CS,Killed,Enemy_OW (2),20240411_215933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_215941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_215947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_215947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_215953
