Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_122255
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_122303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_122303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_122304
Enemy_CS (1),Killed,Enemy_OW (2),20240413_122305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122306
Enemy_CS (2),Killed,Enemy_OW (1),20240413_122309
Enemy_OW,Killed,Enemy_CS (2),20240413_122310
Enemy_OW,Killed,Enemy_CS (1),20240413_122312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_122333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_122335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_122336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_122339
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_122342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_122343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_122354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_122403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_122405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_122409
Enemy_CS,Killed,Enemy_OW (1),20240413_122412
Enemy_OW,Killed,Enemy_CS,20240413_122413
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_122415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122416
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_122416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_122438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_122438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_122440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_122442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_122443
Enemy_CS (1),Killed,Enemy_OW (1),20240413_122445
Enemy_OW,Killed,Enemy_CS (1),20240413_122446
Enemy_OW (2),Killed,Enemy_CS,20240413_122447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_122506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_122507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_122510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_122511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_122517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122517
Enemy_CS,Killed,Enemy_OW (1),20240413_122519
Enemy_CS,Killed,Enemy_OW,20240413_122537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_122538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_122540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_122543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_122545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_122551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_122552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_122553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_122612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_122614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_122615
Enemy_CS,Killed,Enemy_OW,20240413_122621
Enemy_CS,Killed,Enemy_OW (1),20240413_122624
Enemy_OW (2),Killed,Enemy_CS (2),20240413_122624
Enemy_OW (2),Killed,Enemy_CS,20240413_122624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_122628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_122630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_122645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_122647
Enemy_CS,Killed,Enemy_OW,20240413_122653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_122656
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122657
Enemy_CS,Killed,Enemy_OW (1),20240413_122658
Enemy_OW (2),Killed,Enemy_CS,20240413_122700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_122716
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_122720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_122721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_122723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_122726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_122727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_122727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_122730
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_122744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_122746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_122747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_122757
Enemy_OW (2),Killed,Enemy_CS (2),20240413_122758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_122801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_122809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_122809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_122811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_122827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_122827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_122831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_122832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_122840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_122842
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_122858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_122859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_122901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_122903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_122906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_122924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_122926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_122927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_122928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_122936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_122939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_122939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_122940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_123000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_123002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_123005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_123007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_123007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_123010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_123010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_123017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_123031
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_123035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_123036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_123039
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123040
Enemy_CS (1),Killed,Enemy_OW,20240413_123047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_123048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_123048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_123103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_123110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_123112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_123117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_123117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_123119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_123124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_123124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_123125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_123147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_123148
Enemy_CS,Killed,Enemy_OW,20240413_123149
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123150
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123150
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_123200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_123204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_123217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_123219
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_123220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_123222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_123225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_123232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_123242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123243
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_123250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_123252
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_123258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_123258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_123309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_123314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_123323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_123324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_123324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_123324
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_123334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_123338
Enemy_OW,Killed,Enemy_CS (2),20240413_123353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_123353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_123355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_123355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123355
Enemy_CS,Killed,Enemy_OW (2),20240413_123403
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_123406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_123425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_123432
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123435
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123436
Enemy_OW,Killed,Enemy_CS,20240413_123440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_123443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_123448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_123453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_123455
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123512
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_123514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_123515
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123515
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_123523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_123524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_123527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_123535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_123536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_123544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_123546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_123547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_123547
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_123551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_123608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_123609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_123610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_123610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_123611
Enemy_CS,Killed,Enemy_OW (1),20240413_123612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_123640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_123641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_123642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_123643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_123645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_123646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_123711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_123713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_123714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_123714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_123714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123715
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_123717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_123718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_123745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_123745
Enemy_CS (2),Killed,Enemy_OW,20240413_123747
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_123749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_123752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_123812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_123813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_123816
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_123820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_123821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_123821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123822
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_123833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_123833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_123841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_123845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_123846
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123849
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123851
Enemy_OW,Killed,Enemy_CS (1),20240413_123852
Enemy_CS (2),Killed,Enemy_OW,20240413_123853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_123904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_123920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_123922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_123922
Enemy_CS (1),Killed,Enemy_OW,20240413_123925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_123926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_123932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_123932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_123935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_123937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_123937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_123953
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_123954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_123955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_123956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_124004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_124005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124007
Enemy_CS,Killed,Enemy_OW (2),20240413_124009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_124016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_124018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_124035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_124040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124050
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_124051
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_124051
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_124053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_124057
Enemy_OW (1),Killed,Enemy_CS,20240413_124108
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_124115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_124115
Enemy_CS (1),Killed,Enemy_OW,20240413_124115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124117
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_124121
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_124132
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_124138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124146
Enemy_OW,Killed,Enemy_CS (2),20240413_124147
Enemy_CS (1),Killed,Enemy_OW,20240413_124149
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_124158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_124210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124227
Enemy_OW,Killed,Enemy_CS (1),20240413_124227
Enemy_CS,Killed,Enemy_OW,20240413_124228
Enemy_OW (2),Killed,Enemy_CS,20240413_124229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_124248
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_124259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_124300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_124301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_124301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124319
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_124325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_124329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_124332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_124334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_124356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124357
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124400
Enemy_CS,Killed,Enemy_OW (2),20240413_124401
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_124404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_124406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_124417
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_124420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_124421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_124425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_124430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124434
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124436
Enemy_CS,Killed,Enemy_OW (2),20240413_124437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_124444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_124454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124454
