Enemy_OW (2),Killed,Enemy_CS,20240417_030129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030131
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030150
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030157
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030157
Enemy_OW,Killed,Enemy_CS (1),20240417_030200
Enemy_CS,Killed,Enemy_OW,20240417_030200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_030202
Enemy_OW (2),Killed,Enemy_CS,20240417_030204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_030233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_030234
Enemy_CS,Killed,Enemy_OW (2),20240417_030235
Enemy_OW,Killed,Enemy_CS (2),20240417_030236
Enemy_CS (1),Killed,Enemy_OW,20240417_030237
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_030237
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_030250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030303
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030306
Enemy_CS,Killed,Enemy_OW,20240417_030308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030308
Enemy_OW (2),Killed,Enemy_CS,20240417_030309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_030335
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_030356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030405
Enemy_CS,Killed,Enemy_OW (1),20240417_030406
Enemy_OW,Killed,Enemy_CS,20240417_030406
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_030422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_030423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030431
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_030459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030501
Enemy_CS (2),Killed,Enemy_OW,20240417_030502
Enemy_OW (1),Killed,Enemy_CS (2),20240417_030505
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030507
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030508
Enemy_CS,Killed,Enemy_OW (2),20240417_030508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030532
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030537
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030539
Enemy_OW,Killed,Enemy_CS (1),20240417_030540
Enemy_CS (2),Killed,Enemy_OW,20240417_030558
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_030618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030639
Enemy_CS,Killed,Enemy_OW (1),20240417_030645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030649
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_030649
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_030655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_030709
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_030710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_030711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030711
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_030716
Enemy_OW (1),Killed,Enemy_CS (2),20240417_030717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_030719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030742
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030744
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030745
Enemy_OW,Killed,Enemy_CS (1),20240417_030746
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030751
Enemy_CS,Killed,Enemy_OW (2),20240417_030752
Enemy_OW (1),Killed,Enemy_CS,20240417_030755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030814
Enemy_CS (1),Killed,Enemy_OW,20240417_030814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_030818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_030825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_030826
Enemy_OW (2),Killed,Enemy_CS,20240417_030828
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_030848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_030852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030858
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_030901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_030906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_030907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030921
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_030924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030924
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_030936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_030938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_030939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_030939
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_030939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030945
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031004
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_031008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_031012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_031016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031017
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031036
Enemy_CS,Killed,Enemy_OW (2),20240417_031038
Enemy_OW (1),Killed,Enemy_CS,20240417_031039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_031042
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031042
Enemy_OW,Killed,Enemy_CS (2),20240417_031043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_031049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_031053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_031110
Enemy_CS,Killed,Enemy_OW (2),20240417_031112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_031112
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031114
Enemy_CS (2),Killed,Enemy_OW,20240417_031115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_031141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031143
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031144
Enemy_CS,Killed,Enemy_OW (1),20240417_031146
Enemy_OW,Killed,Enemy_CS (2),20240417_031147
Enemy_CS,Killed,Enemy_OW,20240417_031147
Enemy_CS,Killed,Enemy_OW (2),20240417_031150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031216
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031217
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031217
Enemy_CS (2),Killed,Enemy_OW,20240417_031220
Enemy_CS,Killed,Enemy_OW (2),20240417_031222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031248
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_031254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031255
Enemy_OW,Killed,Enemy_CS (2),20240417_031303
Enemy_CS,Killed,Enemy_OW,20240417_031304
Enemy_CS,Killed,Enemy_OW (2),20240417_031304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_031323
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_031324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_031325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_031329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_031332
Enemy_CS (2),Killed,Enemy_OW,20240417_031337
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031340
Enemy_CS,Killed,Enemy_OW (2),20240417_031340
Enemy_CS,Killed,Enemy_OW (1),20240417_031351
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_031358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_031429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_031432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_031433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_031436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031438
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_031505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031515
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031527
Enemy_OW,Killed,Enemy_CS (2),20240417_031529
Enemy_CS (1),Killed,Enemy_OW,20240417_031529
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_031600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_031600
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031606
Enemy_CS (2),Killed,Enemy_OW,20240417_031607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_031636
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_031638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031640
Enemy_OW,Killed,Enemy_CS (2),20240417_031641
Enemy_CS (1),Killed,Enemy_OW,20240417_031641
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_031705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_031735
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031742
Enemy_CS (1),Killed,Enemy_OW,20240417_031759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_031759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_031812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_031834
Enemy_CS (2),Killed,Enemy_OW,20240417_031836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_031840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_031842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_031900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_031907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_031914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_031946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_031950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_031955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031957
Enemy_OW,Killed,Enemy_CS (2),20240417_032013
Enemy_OW,Killed,Enemy_CS (1),20240417_032015
Enemy_OW,Killed,Enemy_CS,20240417_032016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_032016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_032025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_032025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_032026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_032026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_032031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_032045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_032048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_032048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_032051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_032059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_032115
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032117
Enemy_CS,Killed,Enemy_OW (1),20240417_032117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_032120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_032120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_032125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_032126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_032126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_032145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_032145
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_032149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_032149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_032154
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032155
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_032201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_032214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_032218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_032224
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_032226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_032227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_032227
Enemy_OW,Killed,Enemy_CS (2),20240417_032227
Enemy_OW,Killed,Enemy_CS,20240417_032227
Enemy_CS (1),Killed,Enemy_OW,20240417_032233
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032249
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032251
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_032255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_032258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_032259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_032313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_032314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032315
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_032322
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032324
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_032334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_032338
