Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_032326
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032327
Enemy_OW,Killed,Enemy_CS (1),20240414_032328
Enemy_CS (2),Killed,Enemy_OW,20240414_032329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_032330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_032332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_032350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_032356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_032357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_032358
Enemy_CS,Killed,Enemy_OW,20240414_032400
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032401
Enemy_CS,Killed,Enemy_OW (1),20240414_032401
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_032428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_032428
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_032431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_032432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_032432
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_032435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_032436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_032439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_032453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_032501
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_032502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_032505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_032506
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_032506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_032508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_032523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_032535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_032536
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_032536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_032536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_032538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_032539
Enemy_CS (1),Killed,Enemy_OW,20240414_032541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_032605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_032607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_032611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_032614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_032614
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_032616
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_032616
Enemy_OW (1),Killed,Enemy_CS,20240414_032639
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032640
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032640
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_032645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_032646
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_032646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_032647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_032649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_032710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_032711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_032712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_032715
Enemy_OW (2),Killed,Enemy_CS,20240414_032741
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_032744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_032745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_032747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_032750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_032751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_032752
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_032812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_032813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_032816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_032819
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_032845
Enemy_CS,Killed,Enemy_OW (2),20240414_032847
Enemy_CS,Killed,Enemy_OW,20240414_032848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_032849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_032851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_032854
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032919
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032921
Enemy_OW,Killed,Enemy_CS,20240414_032921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_032921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_032923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_032926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_032949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_032950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_032950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_032950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_032951
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_032953
Enemy_OW,Killed,Enemy_CS,20240414_032953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_032954
Enemy_CS (2),Killed,Enemy_OW,20240414_032954
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033030
Enemy_CS (1),Killed,Enemy_OW,20240414_033037
Enemy_CS,Killed,Enemy_OW (2),20240414_033039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033046
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_033053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033057
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033059
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033106
Enemy_CS (2),Killed,Enemy_OW,20240414_033111
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033114
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_033127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_033130
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_033139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_033144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033144
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033146
Enemy_CS,Killed,Enemy_OW (1),20240414_033152
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033153
Enemy_OW,Killed,Enemy_CS,20240414_033154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_033209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033216
Enemy_CS,Killed,Enemy_OW (1),20240414_033223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_033225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_033232
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_033308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_033309
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_033326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_033330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_033344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033344
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_033406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_033424
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033425
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033437
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033438
Enemy_OW,Killed,Enemy_CS,20240414_033440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_033442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_033453
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_033509
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033514
Enemy_OW (1),Killed,Enemy_CS,20240414_033516
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_033533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_033543
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_033545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_033613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_033613
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_033619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_033620
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033645
Enemy_OW,Killed,Enemy_CS (2),20240414_033647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_033651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_033652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033718
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_033727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033737
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_033747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_033804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_033816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_033817
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033822
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_033826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033849
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_033851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_033855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_033856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_033857
Enemy_CS,Killed,Enemy_OW (1),20240414_033859
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033901
Enemy_CS,Killed,Enemy_OW (2),20240414_033901
Enemy_OW,Killed,Enemy_CS (1),20240414_033903
Enemy_OW,Killed,Enemy_CS,20240414_033905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_033922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_033923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_033925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033928
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_033929
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033932
Enemy_CS,Killed,Enemy_OW (2),20240414_033935
Enemy_OW,Killed,Enemy_CS (1),20240414_033935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_033936
Enemy_CS,Killed,Enemy_OW,20240414_033936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_033939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_033947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_033956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034004
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034006
Enemy_CS (2),Killed,Enemy_OW,20240414_034008
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_034010
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_034016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_034036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034059
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_034102
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034132
Enemy_CS (1),Killed,Enemy_OW,20240414_034133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_034136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034137
Enemy_CS,Killed,Enemy_OW (2),20240414_034138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034144
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_034204
Enemy_CS (1),Killed,Enemy_OW,20240414_034209
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034210
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_034231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_034233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034246
Enemy_CS (2),Killed,Enemy_OW,20240414_034247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_034247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_034249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034310
Enemy_OW (1),Killed,Enemy_CS,20240414_034316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034318
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_034332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_034334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_034344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_034355
Enemy_CS (1),Killed,Enemy_OW,20240414_034404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_034405
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034406
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034445
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_034451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_034520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_034524
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_034556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_034558
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034601
