Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_193702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_193721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_193723
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_193724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_193729
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_193730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_193757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_193800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_193804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_193814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193817
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_193832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_193834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_193835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_193836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193857
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_193900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_193901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_193902
Enemy_OW,Killed,Enemy_CS,20240414_193906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193926
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193928
Enemy_OW,Killed,Enemy_CS (1),20240414_193940
Enemy_OW,Killed,Enemy_CS (2),20240414_193942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_193943
Enemy_OW,Killed,Enemy_CS,20240414_193943
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_193943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_193955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194015
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_194017
Enemy_OW,Killed,Enemy_CS (2),20240414_194018
Enemy_OW,Killed,Enemy_CS,20240414_194019
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194021
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_194046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_194047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_194047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_194053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194054
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_194121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194122
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194124
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194148
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194149
Enemy_CS,Killed,Enemy_OW (2),20240414_194151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_194153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194159
Enemy_OW,Killed,Enemy_CS (1),20240414_194202
Enemy_CS (2),Killed,Enemy_OW,20240414_194209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_194225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194229
Enemy_CS,Killed,Enemy_OW (1),20240414_194243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_194252
Enemy_CS (2),Killed,Enemy_OW,20240414_194252
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_194254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194318
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194322
Enemy_CS,Killed,Enemy_OW,20240414_194325
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194325
Enemy_OW (2),Killed,Enemy_CS,20240414_194326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_194400
Enemy_OW,Killed,Enemy_CS (1),20240414_194408
Enemy_CS,Killed,Enemy_OW,20240414_194408
Enemy_OW (1),Killed,Enemy_CS,20240414_194411
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194414
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194420
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194441
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194444
Enemy_OW (1),Killed,Enemy_CS,20240414_194447
Enemy_CS (2),Killed,Enemy_OW,20240414_194448
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_194509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_194533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_194539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_194539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194544
Enemy_CS (1),Killed,Enemy_OW,20240414_194547
Enemy_OW (2),Killed,Enemy_CS,20240414_194550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194617
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_194617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194621
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_194622
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_194623
Enemy_OW (2),Killed,Enemy_CS,20240414_194630
Enemy_OW,Killed,Enemy_CS (1),20240414_194631
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_194652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_194700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_194702
Enemy_OW,Killed,Enemy_CS,20240414_194718
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194723
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_194731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_194750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194756
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_194831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194834
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194859
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_194902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_194903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_194905
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_194907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_194916
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_194922
Enemy_CS (2),Killed,Enemy_OW,20240414_194924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_194939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_194954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_195001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_195004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_195025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_195027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_195034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_195037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_195038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_195054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_195055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195102
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_195106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_195121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195124
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_195130
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195133
Enemy_CS,Killed,Enemy_OW (1),20240414_195134
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_195136
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195136
Enemy_OW,Killed,Enemy_CS (1),20240414_195137
Enemy_OW,Killed,Enemy_CS,20240414_195138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_195153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_195209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_195210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195210
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_195218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_195232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_195235
Enemy_OW,Killed,Enemy_CS (1),20240414_195240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_195242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_195255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_195257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_195306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_195310
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_195310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_195311
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195325
Enemy_OW,Killed,Enemy_CS,20240414_195326
Enemy_CS (2),Killed,Enemy_OW,20240414_195326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_195348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_195355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_195356
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_195356
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_195358
Enemy_OW (2),Killed,Enemy_CS,20240414_195418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_195429
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_195433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_195454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195457
Enemy_CS (1),Killed,Enemy_OW,20240414_195458
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195459
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_195501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_195505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195528
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_195529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195529
Enemy_CS (2),Killed,Enemy_OW,20240414_195530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195530
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195531
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195531
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_195534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_195558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_195558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_195559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_195601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_195603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_195606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195631
Enemy_OW,Killed,Enemy_CS,20240414_195632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_195633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195633
Enemy_CS (2),Killed,Enemy_OW (1),20240414_195634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_195635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195701
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_195702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_195704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_195704
Enemy_OW,Killed,Enemy_CS,20240414_195705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195706
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195707
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_195708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_195725
Enemy_CS (1),Killed,Enemy_OW,20240414_195731
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_195736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_195739
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_195744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_195746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_195800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_195801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_195802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_195803
Enemy_OW (2),Killed,Enemy_CS (1),20240414_195805
Enemy_CS,Killed,Enemy_OW,20240414_195807
Enemy_CS,Killed,Enemy_OW (2),20240414_195810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_195815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_195834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_195836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195838
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195848
Enemy_OW (1),Killed,Enemy_CS,20240414_195903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_195904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_195905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_195906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195912
Enemy_OW,Killed,Enemy_CS (1),20240414_195914
Enemy_CS,Killed,Enemy_OW,20240414_195933
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_195934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195936
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_195942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_195948
