Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032201
Enemy_OW,Killed,Enemy_CS,20240413_032201
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_032213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_032214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_032220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_032235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_032235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_032237
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_032238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_032242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032248
Enemy_CS,Killed,Enemy_OW,20240413_032300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032306
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032306
Enemy_OW (1),Killed,Enemy_CS,20240413_032311
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_032334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032343
Enemy_CS,Killed,Enemy_OW (1),20240413_032343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_032351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_032404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_032410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_032411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_032437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_032438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_032439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_032440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_032441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_032444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_032511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_032513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_032525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032542
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032542
Enemy_CS,Killed,Enemy_OW (2),20240413_032542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_032543
Enemy_OW,Killed,Enemy_CS,20240413_032544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032612
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032613
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_032615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032615
Enemy_OW,Killed,Enemy_CS,20240413_032616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_032643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_032644
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_032644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_032644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032645
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032646
Enemy_CS,Killed,Enemy_OW (2),20240413_032646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032647
Enemy_OW,Killed,Enemy_CS,20240413_032648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_032649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_032708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_032717
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_032718
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032724
Enemy_CS,Killed,Enemy_OW,20240413_032727
Enemy_OW (1),Killed,Enemy_CS,20240413_032728
Enemy_OW (1),Killed,Enemy_CS (1),20240413_032728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_032731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_032741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_032758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032801
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_032813
Enemy_OW,Killed,Enemy_CS (1),20240413_032814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_032821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_032822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_032823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_032825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_032847
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_032852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_032854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032855
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_032901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_032918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032920
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_032925
Enemy_OW,Killed,Enemy_CS (1),20240413_032926
Enemy_CS,Killed,Enemy_OW,20240413_032927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_032928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_032929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_032952
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032958
Enemy_CS (1),Killed,Enemy_OW,20240413_032959
Enemy_OW (1),Killed,Enemy_CS (1),20240413_032959
Enemy_CS,Killed,Enemy_OW (1),20240413_033000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_033007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_033008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_033023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_033028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033029
Enemy_OW,Killed,Enemy_CS (1),20240413_033032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_033032
Enemy_CS,Killed,Enemy_OW,20240413_033033
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033033
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_033033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_033039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_033100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_033100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_033102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_033104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_033106
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_033108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_033109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_033132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_033133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_033134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_033136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033143
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033202
Enemy_CS,Killed,Enemy_OW,20240413_033202
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_033204
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_033204
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_033206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_033207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_033207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_033211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_033226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_033236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_033236
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_033237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_033237
Enemy_CS,Killed,Enemy_OW (2),20240413_033243
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_033244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_033249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_033250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033307
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_033308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_033311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_033311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_033315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_033321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_033322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_033322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_033336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_033340
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_033344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_033344
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033347
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_033353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_033355
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_033405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_033406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_033408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_033415
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033418
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033423
Enemy_OW,Killed,Enemy_CS,20240413_033424
Enemy_OW,Killed,Enemy_CS (1),20240413_033424
Enemy_CS (2),Killed,Enemy_OW,20240413_033426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_033435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_033440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_033442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033454
Enemy_OW (1),Killed,Enemy_CS,20240413_033455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_033455
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033455
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033457
Enemy_OW,Killed,Enemy_CS (1),20240413_033457
Enemy_CS (2),Killed,Enemy_OW,20240413_033500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_033506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_033524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_033525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033525
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_033527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_033528
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033531
Enemy_CS (2),Killed,Enemy_OW,20240413_033533
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033557
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_033558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_033559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_033559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_033602
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_033604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_033605
Enemy_CS (1),Killed,Enemy_OW,20240413_033628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_033630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_033631
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033631
Enemy_CS,Killed,Enemy_OW (2),20240413_033632
Enemy_OW (1),Killed,Enemy_CS,20240413_033633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_033637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_033701
Enemy_CS (1),Killed,Enemy_OW,20240413_033701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_033705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_033705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_033705
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033706
Enemy_CS,Killed,Enemy_OW (2),20240413_033706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_033707
Enemy_OW (1),Killed,Enemy_CS,20240413_033709
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_033730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_033738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_033738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_033739
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_033741
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_033741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_033742
Enemy_OW (2),Killed,Enemy_CS,20240413_033745
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_033804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_033804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_033806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_033808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033809
Enemy_OW,Killed,Enemy_CS (1),20240413_033810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_033810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_033816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_033827
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033839
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_033839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_033839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_033841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_033842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_033842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_033848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_033854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_033909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_033910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_033910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_033911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_033912
Enemy_OW,Killed,Enemy_CS (2),20240413_033916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_033918
Enemy_CS (1),Killed,Enemy_OW,20240413_033919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_033922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_033940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_033943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_033943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_033948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_033948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_033949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_033954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_033957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_034001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_034018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_034020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_034020
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_034023
Enemy_OW,Killed,Enemy_CS (2),20240413_034024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_034042
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_034048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_034053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_034053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_034110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_034111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_034111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_034112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_034119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_034119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034119
Enemy_OW,Killed,Enemy_CS (1),20240413_034122
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_034123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_034143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_034143
Enemy_CS,Killed,Enemy_OW (2),20240413_034143
Enemy_CS (2),Killed,Enemy_OW (1),20240413_034144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_034153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_034153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_034214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_034215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_034215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034215
Enemy_CS,Killed,Enemy_OW (1),20240413_034219
Enemy_CS,Killed,Enemy_OW (2),20240413_034225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_034226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_034242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_034249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_034251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_034251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_034258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034258
Enemy_OW,Killed,Enemy_CS (2),20240413_034309
Enemy_OW (1),Killed,Enemy_CS,20240413_034317
Enemy_OW,Killed,Enemy_CS (1),20240413_034319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_034320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_034321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_034329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_034330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_034341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_034341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_034350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034354
