Enemy_OW (1),Killed,Enemy_CS,20240413_062040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_062042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062042
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_062043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_062055
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_062111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_062112
Enemy_CS,Killed,Enemy_OW (1),20240413_062113
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062116
Enemy_OW,Killed,Enemy_CS (1),20240413_062116
Enemy_OW,Killed,Enemy_CS,20240413_062117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_062144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_062147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062151
Enemy_OW (1),Killed,Enemy_CS,20240413_062152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_062214
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_062222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_062246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_062247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_062256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_062314
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_062317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_062319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_062320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_062323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_062338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_062346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_062351
Enemy_OW,Killed,Enemy_CS,20240413_062407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062408
Enemy_CS (1),Killed,Enemy_OW,20240413_062409
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062440
Enemy_OW,Killed,Enemy_CS (2),20240413_062447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_062516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_062516
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062518
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_062520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062526
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_062527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_062527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_062548
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_062549
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_062551
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062555
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062618
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_062624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_062624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062629
Enemy_CS,Killed,Enemy_OW (1),20240413_062642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_062644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_062644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_062649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_062712
Enemy_CS,Killed,Enemy_OW (2),20240413_062712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062713
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062716
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_062718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062721
Enemy_OW (2),Killed,Enemy_CS (1),20240413_062740
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062741
Enemy_OW,Killed,Enemy_CS,20240413_062742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_062745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_062746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_062754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_062803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_062807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_062814
Enemy_OW,Killed,Enemy_CS (1),20240413_062816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_062816
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062817
Enemy_OW (2),Killed,Enemy_CS,20240413_062817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_062847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_062856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062905
Enemy_CS (2),Killed,Enemy_OW,20240413_062907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_062909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062918
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_062918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_062920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_062924
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_062933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_062935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_062951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_062952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_062953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_062954
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_062959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_062959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_063015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_063017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_063022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_063030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063048
Enemy_CS,Killed,Enemy_OW,20240413_063054
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_063056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063056
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063106
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_063127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_063130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063133
Enemy_CS,Killed,Enemy_OW,20240413_063134
Enemy_OW (1),Killed,Enemy_CS,20240413_063137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_063153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_063201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_063207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063224
Enemy_CS,Killed,Enemy_OW (1),20240413_063226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_063229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_063234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_063256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063259
Enemy_CS,Killed,Enemy_OW (2),20240413_063303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063304
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063309
Enemy_OW,Killed,Enemy_CS (1),20240413_063326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_063327
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063332
Enemy_OW (2),Killed,Enemy_CS,20240413_063335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_063338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_063339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063408
Enemy_CS,Killed,Enemy_OW,20240413_063409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063410
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_063431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_063435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063438
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_063438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063443
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063501
Enemy_OW (1),Killed,Enemy_CS,20240413_063503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063507
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_063513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063522
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_063535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_063535
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063538
Enemy_CS,Killed,Enemy_OW (1),20240413_063539
Enemy_CS,Killed,Enemy_OW,20240413_063540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063609
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063611
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063620
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_063622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063639
Enemy_OW,Killed,Enemy_CS (2),20240413_063640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063640
Enemy_CS (1),Killed,Enemy_OW,20240413_063647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_063702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063715
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_063719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_063719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063746
Enemy_CS (1),Killed,Enemy_OW,20240413_063746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_063754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063810
Enemy_OW (1),Killed,Enemy_CS,20240413_063817
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063820
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_063834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_063846
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_063847
Enemy_CS,Killed,Enemy_OW (1),20240413_063849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063851
Enemy_OW,Killed,Enemy_CS (1),20240413_063852
Enemy_CS,Killed,Enemy_OW,20240413_063852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_063916
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_063917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063923
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063924
Enemy_CS,Killed,Enemy_OW (1),20240413_063924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_063924
Enemy_CS,Killed,Enemy_OW,20240413_063926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063929
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_063949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063953
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063957
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_064003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_064009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_064010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_064023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064026
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_064027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064028
Enemy_OW (1),Killed,Enemy_CS (2),20240413_064028
Enemy_CS,Killed,Enemy_OW,20240413_064032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_064033
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_064049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_064057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_064057
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_064058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_064059
Enemy_OW (2),Killed,Enemy_CS (2),20240413_064102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_064112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_064112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_064113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_064113
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_064128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_064132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_064133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_064140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_064144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_064148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_064155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_064206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_064208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_064208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_064218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064221
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_064225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_064225
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_064226
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_064227
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_064238
Enemy_CS,Killed,Enemy_OW,20240413_064247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_064248
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064253
Enemy_OW (1),Killed,Enemy_CS (2),20240413_064255
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064255
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_064256
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_064257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_064259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_064300
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_064301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_064319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_064320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_064320
Enemy_CS (1),Killed,Enemy_OW,20240413_064324
Enemy_OW (2),Killed,Enemy_CS,20240413_064325
Enemy_OW (2),Killed,Enemy_CS (1),20240413_064325
