Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_044358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_044402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_044418
Enemy_OW (2),Killed,Enemy_CS,20240411_044423
Enemy_OW,Killed,Enemy_CS (1),20240411_044427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044428
Enemy_CS (2),Killed,Enemy_OW,20240411_044429
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044430
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_044433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_044442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044449
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044456
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044459
Enemy_CS (2),Killed,Enemy_OW,20240411_044500
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_044502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044504
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_044530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_044532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_044542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044543
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_044600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044602
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_044603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_044605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044607
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044615
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_044626
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_044627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_044629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_044631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_044633
Enemy_CS,Killed,Enemy_OW,20240411_044635
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_044703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044705
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044709
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044719
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044720
Enemy_CS,Killed,Enemy_OW,20240411_044721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_044750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_044751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044753
Enemy_OW,Killed,Enemy_CS (2),20240411_044756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044757
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_044820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_044822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_044826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_044827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_044854
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_044857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044859
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_044914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_044918
Enemy_OW,Killed,Enemy_CS (1),20240411_044921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_044952
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_044956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044957
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_045020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_045028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_045033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_045039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_045042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_045055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_045058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045059
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045100
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045104
Enemy_OW,Killed,Enemy_CS (2),20240411_045106
Enemy_CS (1),Killed,Enemy_OW,20240411_045106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_045113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_045134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_045138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_045139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_045153
Enemy_CS,Killed,Enemy_OW,20240411_045207
Enemy_OW (1),Killed,Enemy_CS,20240411_045208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_045208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_045210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_045215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_045216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_045217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_045240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_045247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045315
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_045315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_045315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_045320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_045321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_045335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_045341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045346
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_045349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_045358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_045411
Enemy_OW,Killed,Enemy_CS,20240411_045420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_045422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_045426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045446
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045446
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045447
Enemy_CS (2),Killed,Enemy_OW,20240411_045448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_045459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_045501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_045513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_045517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_045520
Enemy_CS,Killed,Enemy_OW,20240411_045526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_045532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_045538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_045542
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_045556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_045600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045603
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045609
Enemy_CS,Killed,Enemy_OW (2),20240411_045609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_045610
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_045613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_045639
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_045639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045641
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_045644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045646
Enemy_OW,Killed,Enemy_CS (1),20240411_045647
Enemy_CS (2),Killed,Enemy_OW,20240411_045647
Enemy_CS,Killed,Enemy_OW (2),20240411_045648
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045708
Enemy_OW,Killed,Enemy_CS,20240411_045711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_045719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_045719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_045720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_045723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_045743
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_045746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_045747
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_045751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_045758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_045759
Enemy_CS,Killed,Enemy_OW (2),20240411_045811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_045815
Enemy_CS (2),Killed,Enemy_OW,20240411_045815
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_045821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_045821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_045826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_045841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045845
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_045849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045853
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_045857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_045904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_045905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_045905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_045920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_045920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_045921
Enemy_CS (2),Killed,Enemy_OW,20240411_045931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_045935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_045937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_045938
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_045941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_045951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_045955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_045956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_045958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_050000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_050005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_050010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_050016
Enemy_OW (2),Killed,Enemy_CS (1),20240411_050021
Enemy_OW (2),Killed,Enemy_CS,20240411_050022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_050029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_050029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_050033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_050046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_050050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_050050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_050051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_050055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_050056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050100
Enemy_OW (2),Killed,Enemy_CS (1),20240411_050100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_050119
Enemy_CS (2),Killed,Enemy_OW,20240411_050121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_050121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_050127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050132
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_050135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_050135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_050141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_050151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_050151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_050152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_050154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_050205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_050205
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_050207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_050213
Enemy_OW,Killed,Enemy_CS,20240411_050225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_050235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_050235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_050237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_050237
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050242
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_050244
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_050255
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_050305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_050305
Enemy_CS (2),Killed,Enemy_OW,20240411_050307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050307
Enemy_OW (2),Killed,Enemy_CS,20240411_050308
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_050320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_050335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_050335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050336
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_050339
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_050340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_050346
Enemy_OW (2),Killed,Enemy_CS,20240411_050347
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050347
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_050406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_050407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_050410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_050410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_050419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_050419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_050428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_050429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_050438
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_050439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_050440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_050441
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_050441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_050442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_050442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_050444
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_050509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_050510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_050511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_050511
Enemy_CS (2),Killed,Enemy_OW,20240411_050513
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_050514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_050515
Enemy_CS,Killed,Enemy_OW (2),20240411_050519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_050538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_050539
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_050543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_050543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_050544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050544
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_050548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050555
Enemy_CS (1),Killed,Enemy_OW,20240411_050608
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050609
