Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_000123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_000126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_000126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_000129
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000148
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000152
Enemy_OW,Killed,Enemy_CS (1),20240417_000153
Enemy_CS,Killed,Enemy_OW,20240417_000153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_000156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_000159
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_000200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000210
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_000225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_000225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_000228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_000230
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_000232
Enemy_OW,Killed,Enemy_CS,20240417_000232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_000245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_000249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000251
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000256
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_000302
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_000304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_000310
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000325
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000326
Enemy_OW,Killed,Enemy_CS (1),20240417_000328
Enemy_CS,Killed,Enemy_OW,20240417_000328
Enemy_OW (1),Killed,Enemy_CS,20240417_000331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_000340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_000345
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_000346
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_000348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_000354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_000357
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000408
Enemy_OW (1),Killed,Enemy_CS (1),20240417_000409
Enemy_OW (1),Killed,Enemy_CS,20240417_000411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_000415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_000423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_000424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000441
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_000446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000449
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_000454
Enemy_OW (1),Killed,Enemy_CS,20240417_000455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_000456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_000514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_000514
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_000523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_000525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_000526
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_000528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_000528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_000532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_000556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_000559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_000602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_000603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_000603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_000609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_000610
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_000622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_000627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_000645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_000645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_000648
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_000649
Enemy_CS (1),Killed,Enemy_OW,20240417_000650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_000700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000705
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000715
Enemy_OW (2),Killed,Enemy_CS,20240417_000715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_000716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_000719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_000719
Enemy_OW,Killed,Enemy_CS (2),20240417_000725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_000732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_000734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_000739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_000742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_000747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_000747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_000755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_000755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_000757
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000804
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_000805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000816
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_000818
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_000818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_000826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_000835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_000838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_000838
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_000845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_000849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_000855
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_000855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_000857
Enemy_OW (1),Killed,Enemy_CS,20240417_000900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_000903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_000908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_000918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_000919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_000921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_000921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_000923
Enemy_CS,Killed,Enemy_OW,20240417_000933
Enemy_OW (1),Killed,Enemy_CS (1),20240417_000937
Enemy_OW (1),Killed,Enemy_CS,20240417_000940
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_000943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_000953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_000958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_000959
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_001000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_001009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_001010
Enemy_OW,Killed,Enemy_CS (1),20240417_001012
Enemy_CS,Killed,Enemy_OW,20240417_001013
Enemy_OW (2),Killed,Enemy_CS,20240417_001014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_001034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_001034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_001040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_001043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_001057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_001100
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_001106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_001108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_001109
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001110
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_001114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_001120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_001121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_001141
Enemy_CS,Killed,Enemy_OW (2),20240417_001144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_001144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_001144
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001148
Enemy_CS (2),Killed,Enemy_OW,20240417_001152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_001207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001210
Enemy_OW (2),Killed,Enemy_CS,20240417_001210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_001210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_001217
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_001218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_001218
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_001236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001237
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_001242
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001243
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_001244
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_001245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_001253
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_001253
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_001310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_001310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_001311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_001316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_001323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_001325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_001325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_001341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_001342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_001342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_001342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_001344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_001353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001401
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_001406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_001421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_001422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_001422
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001430
Enemy_OW,Killed,Enemy_CS (2),20240417_001431
Enemy_CS (1),Killed,Enemy_OW,20240417_001432
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_001436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_001436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_001437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_001445
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001502
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001503
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001504
Enemy_OW,Killed,Enemy_CS (1),20240417_001505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_001505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_001506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_001509
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_001509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_001510
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_001514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_001528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_001529
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001534
Enemy_OW,Killed,Enemy_CS (1),20240417_001536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_001538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_001538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_001540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_001558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_001600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_001602
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_001606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_001609
Enemy_CS (1),Killed,Enemy_OW,20240417_001609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_001611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_001614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_001622
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001627
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_001628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_001638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_001638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_001639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_001640
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_001641
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_001652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_001655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_001655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_001702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_001703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_001710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_001710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_001711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_001728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_001730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001732
Enemy_CS (2),Killed,Enemy_OW,20240417_001733
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001733
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_001734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_001735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_001742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_001754
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_001756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_001757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_001803
Enemy_CS (2),Killed,Enemy_OW,20240417_001804
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001805
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001806
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_001807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_001808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_001818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_001829
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_001832
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_001834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_001834
Enemy_CS (2),Killed,Enemy_OW,20240417_001836
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_001838
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_001855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_001907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_001907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_001907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_001909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_001909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_001913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_001924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_001925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_001931
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_001933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_001935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_001956
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002000
Enemy_OW,Killed,Enemy_CS,20240417_002001
Enemy_OW,Killed,Enemy_CS (2),20240417_002003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002007
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_002012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_002030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_002031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002032
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002035
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002035
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002037
Enemy_OW,Killed,Enemy_CS (2),20240417_002038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002041
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_002102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_002105
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002107
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_002112
Enemy_OW,Killed,Enemy_CS (2),20240417_002131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_002136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_002137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002143
Enemy_CS,Killed,Enemy_OW (1),20240417_002201
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_002208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002209
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_002211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_002216
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002240
Enemy_CS,Killed,Enemy_OW (2),20240417_002240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002242
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002242
Enemy_OW,Killed,Enemy_CS (1),20240417_002243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_002309
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_002312
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_002313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_002314
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002316
Enemy_CS,Killed,Enemy_OW,20240417_002316
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_002325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_002342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_002345
