Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_014212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_014213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_014215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_014216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_014217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_014220
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_014229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_014230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_014230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_014244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_014246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_014248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_014249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_014251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_014254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_014318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_014318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014320
Enemy_OW,Killed,Enemy_CS (1),20240411_014321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014321
Enemy_OW,Killed,Enemy_CS,20240411_014322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_014348
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_014352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_014353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_014413
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_014421
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_014422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_014424
Enemy_CS,Killed,Enemy_OW (2),20240411_014424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_014425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_014449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_014452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_014452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_014452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_014455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014459
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_014515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_014515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_014526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_014535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_014535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_014540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_014547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014548
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_014557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_014557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_014611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_014612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_014616
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_014619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_014621
Enemy_OW (2),Killed,Enemy_CS,20240411_014626
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_014640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_014648
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_014656
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_014659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_014715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_014716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_014716
Enemy_CS (2),Killed,Enemy_OW,20240411_014717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_014718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_014720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_014727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_014746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_014747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_014747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_014747
Enemy_CS (1),Killed,Enemy_OW,20240411_014748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_014750
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014756
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014758
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_014816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_014818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_014820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_014822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_014823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014824
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_014851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014851
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_014851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_014852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_014858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_014900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_014912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_014922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_014922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014923
Enemy_CS,Killed,Enemy_OW (2),20240411_014925
Enemy_OW (1),Killed,Enemy_CS (1),20240411_014926
Enemy_CS,Killed,Enemy_OW (1),20240411_014930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_014936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_014938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_014948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_014951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_014955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_014955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_014956
Enemy_CS (1),Killed,Enemy_OW,20240411_015006
Enemy_OW (2),Killed,Enemy_CS (2),20240411_015024
Enemy_CS,Killed,Enemy_OW (1),20240411_015024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_015025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_015025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_015026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_015030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_015040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_015046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015051
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_015058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_015059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_015059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_015115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_015129
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_015130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_015131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_015134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_015157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_015158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_015158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_015203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015203
Enemy_CS,Killed,Enemy_OW (1),20240411_015205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_015206
Enemy_OW,Killed,Enemy_CS,20240411_015206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_015208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015215
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_015221
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_015230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_015231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_015233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_015237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_015238
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015239
Enemy_CS,Killed,Enemy_OW,20240411_015244
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015246
Enemy_CS,Killed,Enemy_OW (2),20240411_015246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_015303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_015304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_015308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_015313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_015314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_015315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_015318
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_015337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_015339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_015339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_015344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_015345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_015345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_015354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_015409
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_015410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_015410
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_015420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_015421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_015421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_015430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_015433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_015439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_015451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_015452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_015454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_015456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_015504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_015509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_015511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_015512
Enemy_CS,Killed,Enemy_OW (2),20240411_015515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_015522
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_015523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_015525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015545
Enemy_CS,Killed,Enemy_OW,20240411_015548
Enemy_OW (2),Killed,Enemy_CS,20240411_015548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_015551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015556
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_015557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_015559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_015600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_015608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_015619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_015619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_015620
Enemy_OW,Killed,Enemy_CS,20240411_015622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_015628
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_015628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_015629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_015631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_015643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_015644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015645
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_015653
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_015653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_015700
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015707
Enemy_OW (1),Killed,Enemy_CS,20240411_015711
Enemy_OW,Killed,Enemy_CS (2),20240411_015714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_015724
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_015730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_015731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_015731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_015733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_015733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_015735
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_015752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_015800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_015802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_015805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_015813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_015814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_015825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_015826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_015835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_015843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_015844
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_015856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_015856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_015857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_015858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_015858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_015905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_015907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_015916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_015917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_015920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_015920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_015936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_015940
Enemy_OW,Killed,Enemy_CS (2),20240411_015942
Enemy_CS,Killed,Enemy_OW,20240411_015943
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_015952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_015955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_015958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_015958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_020004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020013
Enemy_OW,Killed,Enemy_CS (2),20240411_020015
Enemy_CS,Killed,Enemy_OW (1),20240411_020015
Enemy_OW,Killed,Enemy_CS,20240411_020017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_020023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_020043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020045
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_020048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_020051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020052
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_020108
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020120
Enemy_CS,Killed,Enemy_OW (1),20240411_020122
Enemy_OW,Killed,Enemy_CS (2),20240411_020123
Enemy_CS,Killed,Enemy_OW,20240411_020124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020130
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_020139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020153
Enemy_CS (1),Killed,Enemy_OW,20240411_020155
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020156
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020158
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_020219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020224
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_020225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_020227
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020230
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_020231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_020232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_020246
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_020247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020257
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_020301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_020303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_020303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020308
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_020328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_020333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_020335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020337
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_020339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_020339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_020404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_020409
