Enemy_CS (1),Killed,Enemy_Xonotic,20240417_045542
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045543
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045543
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045545
Enemy_OW,Killed,Enemy_CS (2),20240417_045550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045553
Enemy_CS,Killed,Enemy_OW,20240417_045605
Enemy_OW (2),Killed,Enemy_CS,20240417_045606
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045606
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045623
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045630
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_045632
Enemy_OW,Killed,Enemy_CS (2),20240417_045635
Enemy_OW (2),Killed,Enemy_CS (1),20240417_045637
Enemy_OW,Killed,Enemy_CS,20240417_045638
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045642
Enemy_Xonotic,Killed,Enemy_OW,20240417_045643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_045650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_045658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045706
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045709
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_045710
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_045710
Enemy_CS,Killed,Enemy_OW,20240417_045719
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045720
Enemy_CS,Killed,Enemy_OW (1),20240417_045721
Enemy_OW (2),Killed,Enemy_CS,20240417_045722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045731
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_045733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_045741
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_045745
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_045746
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045747
Enemy_CS,Killed,Enemy_OW,20240417_045751
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_045755
Enemy_CS,Killed,Enemy_Xonotic,20240417_045755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_045803
Enemy_OW (1),Killed,Enemy_CS,20240417_045805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045810
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045829
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045829
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045835
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_045836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045841
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045845
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_045847
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045851
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045852
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_045909
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_045914
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_045917
Enemy_OW,Killed,Enemy_Xonotic,20240417_045920
Enemy_OW,Killed,Enemy_CS (1),20240417_045921
Enemy_OW,Killed,Enemy_CS,20240417_045921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045923
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_045933
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045935
Enemy_CS (2),Killed,Enemy_OW (2),20240417_045943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_045946
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045951
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_045951
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_045952
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_050000
Enemy_CS,Killed,Enemy_OW,20240417_050002
Enemy_OW (1),Killed,Enemy_CS,20240417_050003
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_050013
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_050013
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_050023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_050023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_050030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050031
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_050032
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050041
Enemy_CS,Killed,Enemy_Xonotic,20240417_050043
Enemy_OW,Killed,Enemy_CS,20240417_050043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_050054
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_050055
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_050102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050108
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_050111
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_050112
Enemy_OW,Killed,Enemy_Xonotic,20240417_050116
Enemy_CS (1),Killed,Enemy_OW,20240417_050124
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_050125
Enemy_OW (1),Killed,Enemy_CS,20240417_050125
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050140
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_050143
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_050143
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_050146
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050147
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_050150
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_050155
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_050158
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_050202
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050208
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_050209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_050219
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050219
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_050221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_050229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_050238
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_050239
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_050240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050248
Enemy_OW,Killed,Enemy_CS,20240417_050249
Enemy_Xonotic,Killed,Enemy_OW,20240417_050250
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050252
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_050253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050302
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_050310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_050310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050315
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_050319
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_050320
Enemy_OW,Killed,Enemy_CS (1),20240417_050322
Enemy_CS,Killed,Enemy_OW,20240417_050322
Enemy_OW (2),Killed,Enemy_CS,20240417_050324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_050340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_050341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_050343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_050345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_050348
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_050348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_050350
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050352
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_050400
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050409
Enemy_OW (1),Killed,Enemy_CS,20240417_050411
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_050416
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_050417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_050418
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_050419
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_050440
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_050442
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050446
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_050446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_050448
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050457
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_050458
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_050506
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050509
Enemy_OW,Killed,Enemy_CS (1),20240417_050510
Enemy_CS (2),Killed,Enemy_OW,20240417_050510
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_050518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050520
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_050522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_050522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_050528
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_050540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_050542
Enemy_OW,Killed,Enemy_CS (1),20240417_050544
Enemy_CS,Killed,Enemy_OW,20240417_050546
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_050549
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_050551
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_050556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050600
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_050608
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_050611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050615
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050616
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050616
Enemy_OW,Killed,Enemy_CS (1),20240417_050621
Enemy_CS,Killed,Enemy_OW,20240417_050621
Enemy_CS,Killed,Enemy_OW (2),20240417_050623
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_050638
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_050642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_050649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_050649
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_050650
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050650
Enemy_CS (1),Killed,Enemy_OW,20240417_050652
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050654
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_050703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050705
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_050721
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_050721
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_050722
Enemy_Xonotic,Killed,Enemy_CS,20240417_050722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_050723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_050724
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_050730
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_050731
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_050735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_050741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_050742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_050751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_050753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_050757
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_050800
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_050801
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_050802
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_050802
Enemy_CS,Killed,Enemy_OW (2),20240417_050803
Enemy_CS (2),Killed,Enemy_OW,20240417_050804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_050820
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_050829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050831
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_050832
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_050833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_050834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_050847
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_050848
Enemy_CS (2),Killed,Enemy_OW,20240417_050849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_050854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_050855
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_050904
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_050906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_050912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_050917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_050918
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050921
Enemy_CS (1),Killed,Enemy_OW,20240417_050924
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050926
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_050930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_050936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050940
Enemy_CS,Killed,Enemy_Xonotic,20240417_050942
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_050949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_050950
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050953
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_050953
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_051000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_051001
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_051002
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_051015
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051015
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051016
Enemy_CS,Killed,Enemy_OW (2),20240417_051018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051024
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051025
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051025
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051026
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051042
Enemy_CS (2),Killed,Enemy_OW,20240417_051044
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_051046
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051047
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051048
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_051056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_051057
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_051100
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_051105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_051106
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_051111
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051119
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051120
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051120
Enemy_CS (1),Killed,Enemy_OW,20240417_051121
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_051128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_051139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_051154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051155
Enemy_CS (1),Killed,Enemy_OW,20240417_051156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051202
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_051203
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_051212
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051221
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_051228
Enemy_CS,Killed,Enemy_Xonotic,20240417_051234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051236
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_051239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_051248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051249
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_051252
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_051303
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_051305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051306
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_051306
Enemy_OW,Killed,Enemy_Xonotic,20240417_051312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051314
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051318
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_051319
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_051322
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051323
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051333
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_051336
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_051336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_051337
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_051344
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051345
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051346
Enemy_Xonotic,Killed,Enemy_OW,20240417_051347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051403
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051406
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051412
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_051414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051415
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051434
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051435
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_051436
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051446
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_051448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_051454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_051454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_051505
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051507
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051507
Enemy_OW,Killed,Enemy_CS (2),20240417_051509
Enemy_CS,Killed,Enemy_OW,20240417_051511
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_051519
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051525
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051538
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_051538
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_051540
Enemy_OW,Killed,Enemy_CS (2),20240417_051543
Enemy_CS (1),Killed,Enemy_OW,20240417_051545
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051545
Enemy_CS,Killed,Enemy_OW (2),20240417_051546
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_051549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_051608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_051608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_051608
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_051610
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_051614
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_051615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051616
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051618
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051619
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051620
Enemy_CS,Killed,Enemy_OW (1),20240417_051621
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_051640
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051640
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_051645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051649
Enemy_Xonotic,Killed,Enemy_OW,20240417_051650
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_051651
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_051701
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051708
Enemy_CS,Killed,Enemy_OW (2),20240417_051710
Enemy_CS,Killed,Enemy_OW (1),20240417_051711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_051714
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_051722
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_051722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_051733
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_051733
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_051741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051741
Enemy_CS,Killed,Enemy_OW (2),20240417_051741
Enemy_OW,Killed,Enemy_CS (1),20240417_051751
Enemy_OW,Killed,Enemy_CS (2),20240417_051753
Enemy_CS,Killed,Enemy_OW (1),20240417_051753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_051754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_051804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_051804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_051812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051812
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_051815
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_051821
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051822
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051825
Enemy_CS (1),Killed,Enemy_OW,20240417_051827
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_051828
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_051828
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_051836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_051844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_051854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_051855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_051856
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051857
