Enemy_CS,Killed,Enemy_OW (1),20240419_045600
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_045606
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_045611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_045614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_045616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_045616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_045617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_045621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045625
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_045629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_045635
Enemy_CS,Killed,Enemy_OW (1),20240419_045637
Enemy_OW (2),Killed,Enemy_CS,20240419_045637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_045641
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_045646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_045648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_045651
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_045652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_045657
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_045710
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_045713
Enemy_CS,Killed,Enemy_OW (2),20240419_045715
Enemy_CS,Killed,Enemy_OW (1),20240419_045718
Enemy_CS (1),Killed,Enemy_OW,20240419_045720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_045723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_045725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045726
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_045726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_045729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_045740
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_045747
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_045747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_045749
Enemy_CS (2),Killed,Enemy_OW,20240419_045753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_045753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_045757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_045803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_045805
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_045818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045819
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_045824
Enemy_CS (1),Killed,Enemy_OW,20240419_045825
Enemy_CS,Killed,Enemy_OW (1),20240419_045826
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_045829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_045834
Enemy_CS,Killed,Enemy_Xonotic,20240419_045835
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_045836
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045855
Enemy_OW,Killed,Enemy_CS (1),20240419_045859
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_045902
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045906
Enemy_CS,Killed,Enemy_OW (1),20240419_045907
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_045914
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_045917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_045926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_045927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045931
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045937
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045938
Enemy_OW (1),Killed,Enemy_CS,20240419_045942
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_045943
Enemy_OW,Killed,Enemy_Xonotic,20240419_045943
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_045944
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_045958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_050005
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_050012
Enemy_CS,Killed,Enemy_OW (2),20240419_050012
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050014
Enemy_CS,Killed,Enemy_OW (1),20240419_050015
Enemy_OW,Killed,Enemy_CS,20240419_050016
Enemy_CS (2),Killed,Enemy_OW,20240419_050021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_050023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_050036
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_050038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_050042
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_050045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_050046
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_050051
Enemy_CS,Killed,Enemy_OW,20240419_050056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_050104
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_050107
Enemy_CS,Killed,Enemy_Xonotic,20240419_050109
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_050115
Enemy_OW (2),Killed,Enemy_CS,20240419_050116
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_050119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050124
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_050127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_050137
Enemy_Xonotic,Killed,Enemy_OW,20240419_050137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050141
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_050142
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_050148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_050150
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_050201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_050202
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050205
Enemy_OW,Killed,Enemy_Xonotic,20240419_050213
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_050213
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_050215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_050224
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_050224
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_050227
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_050231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_050235
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_050235
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_050240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_050240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_050252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_050300
Enemy_OW (1),Killed,Enemy_CS,20240419_050302
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_050305
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_050305
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_050306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_050306
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_050307
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_050310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_050329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050333
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050334
Enemy_OW (1),Killed,Enemy_CS,20240419_050335
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050339
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_050344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_050354
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050358
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_050359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_050403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_050406
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_050415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_050418
Enemy_OW (1),Killed,Enemy_CS,20240419_050421
Enemy_OW (1),Killed,Enemy_CS (2),20240419_050422
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_050432
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_050433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_050433
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_050440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_050441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_050445
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_050450
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_050451
Enemy_CS,Killed,Enemy_Xonotic,20240419_050452
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050502
Enemy_OW,Killed,Enemy_CS (2),20240419_050503
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_050506
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_050511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050511
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_050516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_050517
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_050517
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050521
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_050531
Enemy_CS,Killed,Enemy_Xonotic,20240419_050531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_050532
Enemy_OW,Killed,Enemy_CS (1),20240419_050538
Enemy_OW,Killed,Enemy_CS,20240419_050542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_050544
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_050545
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_050548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_050550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_050555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_050602
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_050602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050605
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050608
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_050616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_050619
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_050624
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_050626
Enemy_OW (1),Killed,Enemy_CS,20240419_050626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_050636
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_050637
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_050642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_050648
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_050653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_050700
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_050700
Enemy_CS,Killed,Enemy_Xonotic,20240419_050701
Enemy_OW,Killed,Enemy_CS (1),20240419_050705
Enemy_OW,Killed,Enemy_CS,20240419_050706
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_050715
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_050718
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_050721
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_050723
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050725
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_050733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_050734
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_050739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_050739
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_050740
Enemy_OW (1),Killed,Enemy_CS,20240419_050753
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_050803
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050804
Enemy_Xonotic,Killed,Enemy_OW,20240419_050804
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050805
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_050807
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_050811
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_050813
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050823
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_050823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_050826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_050835
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_050835
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_050836
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050838
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_050839
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_050844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_050847
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_050847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_050901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_050902
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_050907
Enemy_OW,Killed,Enemy_Xonotic,20240419_050907
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_050908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_050908
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_050920
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_050931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_050938
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_050939
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_050940
Enemy_Xonotic,Killed,Enemy_OW,20240419_050940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050941
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_050945
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_051006
Enemy_OW (2),Killed,Enemy_CS,20240419_051006
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_051007
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_051008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_051008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_051013
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051014
Enemy_Xonotic,Killed,Enemy_OW,20240419_051018
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_051019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051032
Enemy_CS,Killed,Enemy_Xonotic,20240419_051036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_051040
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051043
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_051044
Enemy_OW,Killed,Enemy_CS (2),20240419_051047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051047
Enemy_OW,Killed,Enemy_CS,20240419_051055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_051055
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051055
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_051110
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_051112
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_051112
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_051113
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_051116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_051122
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_051125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051128
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_051141
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051142
Enemy_OW,Killed,Enemy_Xonotic,20240419_051143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_051143
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_051144
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_051144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_051154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_051201
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_051204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_051214
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051221
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_051222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_051225
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_051225
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_051228
Enemy_CS,Killed,Enemy_OW,20240419_051233
Enemy_OW (1),Killed,Enemy_CS,20240419_051233
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_051237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_051248
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_051250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_051251
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_051253
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051255
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_051303
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051303
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_051307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_051311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_051315
Enemy_Xonotic,Killed,Enemy_OW,20240419_051322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_051327
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_051327
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_051328
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_051329
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_051335
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_051340
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_051343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_051343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_051350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_051352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_051405
Enemy_Xonotic,Killed,Enemy_OW,20240419_051405
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_051407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_051411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_051417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_051419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_051426
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_051434
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051436
Enemy_CS (2),Killed,Enemy_OW,20240419_051437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_051440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051441
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051442
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051442
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_051444
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_051503
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_051512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_051512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051513
Enemy_OW,Killed,Enemy_CS (2),20240419_051514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051515
Enemy_OW,Killed,Enemy_CS (1),20240419_051515
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_051524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_051535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_051536
Enemy_CS,Killed,Enemy_OW,20240419_051536
Enemy_CS,Killed,Enemy_OW (2),20240419_051537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_051538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_051544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051546
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_051550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_051553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_051556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_051605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051609
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051611
Enemy_CS,Killed,Enemy_OW,20240419_051612
Enemy_OW (2),Killed,Enemy_CS,20240419_051613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_051617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_051619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_051619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_051621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_051630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_051636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051642
Enemy_OW,Killed,Enemy_Xonotic,20240419_051646
Enemy_CS (1),Killed,Enemy_OW,20240419_051647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_051648
Enemy_CS,Killed,Enemy_OW (2),20240419_051649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_051650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_051653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051656
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_051659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_051707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_051712
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_051717
Enemy_OW,Killed,Enemy_Xonotic,20240419_051718
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_051719
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_051720
Enemy_CS (2),Killed,Enemy_OW (2),20240419_051721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_051724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_051725
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051729
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_051733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_051748
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_051749
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051752
Enemy_Xonotic,Killed,Enemy_OW,20240419_051752
Enemy_CS,Killed,Enemy_OW (2),20240419_051754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_051755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_051756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_051759
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_051808
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_051812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_051813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_051814
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_051822
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_051823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_051823
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051826
Enemy_Xonotic,Killed,Enemy_OW,20240419_051838
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_051838
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_051839
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_051846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_051851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_051854
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_051859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_051900
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_051902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_051903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_051905
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_051909
