Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_015522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_015522
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015526
Enemy_OW,Killed,Enemy_CS (1),20240419_015526
Enemy_CS,Killed,Enemy_OW,20240419_015528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_015534
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_015537
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015537
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_015540
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_015555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_015559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_015601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_015602
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_015607
Enemy_CS,Killed,Enemy_OW (2),20240419_015607
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_015609
Enemy_CS,Killed,Enemy_OW,20240419_015609
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015614
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_015620
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_015627
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_015636
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_015641
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_015643
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_015648
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_015649
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_015658
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_015659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_015702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015703
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_015709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_015717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015717
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015717
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015718
Enemy_OW (2),Killed,Enemy_CS,20240419_015720
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_015734
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015734
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_015735
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_015736
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015737
Enemy_CS (2),Killed,Enemy_OW,20240419_015744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015747
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_015748
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_015749
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_015750
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015808
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015809
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_015814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_015814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_015816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_015820
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015820
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_015830
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015843
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_015844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015844
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015845
Enemy_OW (2),Killed,Enemy_CS,20240419_015846
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015846
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_015847
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_015854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_015901
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_015910
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_015911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_015915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_015916
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_015917
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_015918
Enemy_CS,Killed,Enemy_Xonotic,20240419_015919
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_015925
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_015927
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015940
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015940
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015941
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_015941
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_015943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_015949
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_015957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_015957
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_015959
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_015959
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_020000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_020011
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_020014
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020016
Enemy_Xonotic,Killed,Enemy_OW,20240419_020021
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020021
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_020021
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_020023
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_020032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_020038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_020038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_020039
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_020051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_020054
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_020102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_020102
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020107
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_020108
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020109
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_020114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_020114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_020126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_020135
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020138
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_020140
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_020140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_020143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_020144
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_020154
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_020155
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020205
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020205
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_020207
Enemy_OW,Killed,Enemy_Xonotic,20240419_020208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020211
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_020214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_020215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_020221
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_020225
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_020227
Enemy_CS,Killed,Enemy_OW (2),20240419_020227
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_020236
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_020236
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_020239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_020253
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020255
Enemy_OW (2),Killed,Enemy_CS,20240419_020302
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020303
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020304
Enemy_CS (2),Killed,Enemy_OW,20240419_020304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_020311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_020315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_020318
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_020324
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020324
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_020334
Enemy_OW,Killed,Enemy_CS,20240419_020336
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020337
Enemy_OW,Killed,Enemy_CS (1),20240419_020338
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020344
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_020350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_020356
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_020404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_020405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_020405
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_020407
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020412
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020413
Enemy_OW (2),Killed,Enemy_CS (2),20240419_020420
Enemy_CS,Killed,Enemy_OW (2),20240419_020420
Enemy_OW,Killed,Enemy_CS (1),20240419_020422
Enemy_OW,Killed,Enemy_CS,20240419_020423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020436
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_020438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_020439
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020439
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_020444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_020444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_020445
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_020454
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020459
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020459
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020507
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020507
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_020509
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_020510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_020510
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_020515
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_020515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_020517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_020529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_020530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_020532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_020537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_020538
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_020540
Enemy_CS,Killed,Enemy_Xonotic,20240419_020543
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_020544
Enemy_OW,Killed,Enemy_CS,20240419_020545
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_020603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_020603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_020613
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_020614
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_020615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_020616
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_020617
Enemy_CS,Killed,Enemy_Xonotic,20240419_020617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_020635
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_020639
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_020639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020640
Enemy_OW,Killed,Enemy_CS (2),20240419_020644
Enemy_CS (1),Killed,Enemy_OW,20240419_020645
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020646
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_020647
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_020648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_020707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_020708
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020712
Enemy_CS (1),Killed,Enemy_OW,20240419_020717
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020719
Enemy_OW (2),Killed,Enemy_CS (2),20240419_020719
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020721
Enemy_OW (2),Killed,Enemy_CS,20240419_020721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_020730
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_020732
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_020741
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_020743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_020745
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_020745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020745
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020756
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_020802
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020802
Enemy_OW (1),Killed,Enemy_CS,20240419_020802
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_020817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_020819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_020820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_020829
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020832
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_020833
Enemy_CS,Killed,Enemy_Xonotic,20240419_020834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020842
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_020843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_020847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_020854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_020854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_020856
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020900
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020900
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_020908
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_020914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020916
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_020917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_020918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_020927
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_020932
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_020933
Enemy_Xonotic,Killed,Enemy_OW,20240419_020938
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_020938
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_020940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_020948
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_020953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020958
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_021002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_021007
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_021012
Enemy_OW,Killed,Enemy_Xonotic,20240419_021013
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_021024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_021026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_021034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_021036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021036
Enemy_CS,Killed,Enemy_Xonotic,20240419_021040
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_021059
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_021059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_021100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_021101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_021106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_021107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021109
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_021127
Enemy_CS,Killed,Enemy_Xonotic,20240419_021127
Enemy_OW (2),Killed,Enemy_CS,20240419_021128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_021131
Enemy_OW,Killed,Enemy_CS (2),20240419_021132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_021132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_021134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_021144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_021150
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_021152
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_021201
Enemy_OW,Killed,Enemy_Xonotic,20240419_021202
Enemy_OW,Killed,Enemy_CS,20240419_021204
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_021208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021211
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021223
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_021232
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_021233
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021236
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_021237
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_021238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_021246
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_021248
Enemy_OW,Killed,Enemy_Xonotic,20240419_021259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_021302
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_021303
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021305
Enemy_CS,Killed,Enemy_OW (2),20240419_021306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_021307
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021311
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_021311
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021312
Enemy_CS (1),Killed,Enemy_OW,20240419_021314
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_021323
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021329
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_021331
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_021332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_021337
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_021338
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021339
Enemy_CS,Killed,Enemy_OW (2),20240419_021343
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021350
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_021401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_021403
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_021405
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_021409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021410
Enemy_OW (1),Killed,Enemy_CS,20240419_021413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_021413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021416
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_021424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021433
Enemy_CS (2),Killed,Enemy_OW,20240419_021433
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_021440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021442
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_021443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_021446
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_021448
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_021452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021504
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021507
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_021510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021517
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021517
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021520
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_021525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021527
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_021528
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_021540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_021545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_021547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021548
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021556
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_021603
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021613
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021616
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_021616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_021619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_021619
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_021627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_021630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021633
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021636
Enemy_CS,Killed,Enemy_OW (2),20240419_021639
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021653
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_021656
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021656
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_021709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021711
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_021716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_021717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021724
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_021727
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_021729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_021733
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_021741
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021744
Enemy_OW,Killed,Enemy_CS (2),20240419_021745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_021745
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_021755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_021800
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_021801
