Enemy_CS (1),Killed,Enemy_OW,20240413_081659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_081705
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_081715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_081717
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_081724
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_081726
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081734
Enemy_CS (1),Killed,Enemy_OW,20240413_081735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081736
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_081736
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081746
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_081746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_081751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_081804
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_081805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081806
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_081810
Enemy_CS,Killed,Enemy_OW,20240413_081816
Enemy_OW (2),Killed,Enemy_CS,20240413_081820
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_081833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081835
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081843
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_081846
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_081856
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_081857
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_081900
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081901
Enemy_CS,Killed,Enemy_OW,20240413_081903
Enemy_OW (2),Killed,Enemy_CS,20240413_081903
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081914
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_081917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_081925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_081929
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_081933
Enemy_Xonotic,Killed,Enemy_OW,20240413_081938
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081940
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081940
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081941
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081941
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081942
Enemy_OW (2),Killed,Enemy_CS,20240413_081942
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082002
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_082006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_082011
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_082012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082012
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_082012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_082013
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_082015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082018
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082035
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082037
Enemy_CS (2),Killed,Enemy_OW,20240413_082042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_082042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_082045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_082047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_082052
Enemy_Xonotic,Killed,Enemy_CS,20240413_082059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_082109
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082113
Enemy_OW,Killed,Enemy_CS (2),20240413_082114
Enemy_CS (1),Killed,Enemy_OW,20240413_082114
Enemy_OW (1),Killed,Enemy_CS (1),20240413_082116
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_082117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082119
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_082123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_082140
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_082142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_082143
Enemy_CS (2),Killed,Enemy_OW,20240413_082146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_082146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082147
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082150
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_082203
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_082205
Enemy_OW,Killed,Enemy_Xonotic,20240413_082210
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_082217
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082218
Enemy_CS,Killed,Enemy_OW,20240413_082219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_082221
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_082226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_082226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_082228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_082245
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_082249
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_082249
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_082250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082252
Enemy_OW (1),Killed,Enemy_CS (1),20240413_082253
Enemy_CS,Killed,Enemy_OW (1),20240413_082254
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_082304
Enemy_Xonotic,Killed,Enemy_CS,20240413_082315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_082319
Enemy_OW (2),Killed,Enemy_CS (1),20240413_082321
Enemy_OW,Killed,Enemy_Xonotic,20240413_082324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_082329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_082329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082337
Enemy_CS,Killed,Enemy_OW (1),20240413_082339
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_082343
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_082348
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_082350
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082352
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082354
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_082405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_082406
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_082411
Enemy_Xonotic,Killed,Enemy_OW,20240413_082413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_082413
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_082414
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082423
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_082435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_082436
Enemy_Xonotic,Killed,Enemy_CS,20240413_082438
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_082447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082450
Enemy_OW,Killed,Enemy_Xonotic,20240413_082451
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_082451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_082459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_082506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_082506
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_082508
Enemy_OW (1),Killed,Enemy_CS (1),20240413_082518
Enemy_OW (1),Killed,Enemy_CS,20240413_082518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_082520
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082524
Enemy_OW,Killed,Enemy_Xonotic,20240413_082526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_082530
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082530
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_082531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_082532
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_082549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_082550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_082551
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_082553
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_082556
Enemy_OW,Killed,Enemy_Xonotic,20240413_082558
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_082602
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_082602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_082603
Enemy_CS (1),Killed,Enemy_OW,20240413_082611
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_082615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_082629
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_082630
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082630
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_082632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_082636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_082645
Enemy_OW (2),Killed,Enemy_CS,20240413_082653
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_082653
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082655
Enemy_CS (1),Killed,Enemy_OW,20240413_082656
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_082710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_082714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_082716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_082721
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_082726
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082728
Enemy_CS (1),Killed,Enemy_OW,20240413_082732
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082751
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082756
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_082758
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082802
Enemy_Xonotic,Killed,Enemy_OW,20240413_082807
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_082808
Enemy_OW (1),Killed,Enemy_CS (1),20240413_082808
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_082809
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_082827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_082830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082838
Enemy_OW,Killed,Enemy_Xonotic,20240413_082838
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_082840
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082842
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_082847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082854
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082856
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_082906
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082910
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_082917
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082918
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_082919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_082924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_082929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_082932
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082934
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082941
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082943
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_082953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_082957
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_082957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_082959
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_083005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_083007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_083014
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_083019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083020
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_083022
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_083029
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_083031
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_083038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_083039
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_083041
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_083041
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_083044
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_083054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_083101
Enemy_Xonotic,Killed,Enemy_CS,20240413_083103
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_083105
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_083106
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_083109
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_083113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083113
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_083125
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_083134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_083137
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_083138
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_083138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_083139
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_083141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_083145
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_083153
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083200
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083201
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_083202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_083202
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_083208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083210
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_083214
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_083219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083224
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083232
Enemy_OW,Killed,Enemy_CS (2),20240413_083233
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083234
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_083239
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_083240
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_083241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_083241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_083242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_083255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083301
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083305
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_083307
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083312
Enemy_OW,Killed,Enemy_CS (1),20240413_083313
Enemy_CS,Killed,Enemy_OW,20240413_083314
Enemy_OW (1),Killed,Enemy_CS,20240413_083314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_083327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_083334
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_083335
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_083337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_083338
Enemy_OW,Killed,Enemy_Xonotic,20240413_083339
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083344
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_083351
Enemy_CS,Killed,Enemy_OW,20240413_083356
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_083358
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_083406
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_083407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_083410
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_083411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_083412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_083412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_083424
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_083424
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083428
Enemy_OW,Killed,Enemy_CS (1),20240413_083430
Enemy_CS (2),Killed,Enemy_OW,20240413_083430
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_083440
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_083440
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_083447
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_083454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_083456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_083456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083457
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083459
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_083504
Enemy_CS (2),Killed,Enemy_OW,20240413_083507
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083508
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_083512
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_083514
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_083533
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_083533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_083541
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_083543
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_083546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_083548
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083604
Enemy_Xonotic,Killed,Enemy_OW,20240413_083606
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_083606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083607
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083607
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_083609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083613
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_083616
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_083632
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_083635
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083637
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_083638
Enemy_OW (1),Killed,Enemy_CS,20240413_083639
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_083642
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_083643
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_083644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_083645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_083703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_083703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_083708
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_083711
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083714
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083715
Enemy_OW,Killed,Enemy_CS,20240413_083715
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_083731
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_083734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_083737
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_083738
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_083740
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083741
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_083748
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_083800
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_083801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_083802
Enemy_OW (1),Killed,Enemy_CS,20240413_083805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_083807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_083813
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_083814
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_083816
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_083817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_083824
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_083825
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_083828
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_083838
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_083838
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_083840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_083844
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_083844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_083851
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_083851
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083852
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083858
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_083859
Enemy_CS,Killed,Enemy_Xonotic,20240413_083910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083914
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_083915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_083915
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_083915
Enemy_CS (1),Killed,Enemy_OW,20240413_083921
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083922
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083923
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_083932
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_083934
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_083935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_083946
Enemy_CS,Killed,Enemy_Xonotic,20240413_083952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_083953
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_083953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_083954
