Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053249
Enemy_CS,Killed,Enemy_OW,20240412_053254
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053254
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053255
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_053256
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_053313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_053316
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_053316
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_053321
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_053325
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_053326
Enemy_CS (1),Killed,Enemy_OW,20240412_053332
Enemy_Xonotic,Killed,Enemy_CS,20240412_053335
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_053348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_053349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053350
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_053354
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_053359
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_053400
Enemy_OW,Killed,Enemy_Xonotic,20240412_053418
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_053419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053421
Enemy_CS (2),Killed,Enemy_OW (2),20240412_053422
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053422
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053423
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_053427
Enemy_AssaultCube,Killed,Enemy_CS,20240412_053430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_053440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_053441
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_053452
Enemy_OW,Killed,Enemy_CS (1),20240412_053453
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_053453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053454
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_053500
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_053501
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053507
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_053510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_053511
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053514
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_053523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_053527
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_053529
Enemy_OW,Killed,Enemy_Xonotic,20240412_053532
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053534
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_053534
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053535
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053547
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_053556
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053557
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_053558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_053559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_053605
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053611
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_053618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_053619
Enemy_CS,Killed,Enemy_OW (1),20240412_053620
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053626
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053627
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_053629
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_053629
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_053632
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_053639
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_053647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053657
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_053700
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_053702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_053702
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_053702
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053712
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_053716
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_053716
Enemy_OW,Killed,Enemy_CS (1),20240412_053722
Enemy_OW,Killed,Enemy_CS,20240412_053722
Enemy_CS (2),Killed,Enemy_OW,20240412_053729
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_053734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_053744
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_053747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_053756
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_053757
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_053800
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_053800
Enemy_OW,Killed,Enemy_CS,20240412_053804
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053807
Enemy_AssaultCube,Killed,Enemy_OW,20240412_053816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_053818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_053818
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053823
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_053831
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_053834
Enemy_CS,Killed,Enemy_Xonotic,20240412_053836
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_053838
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_053838
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_053839
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_053849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_053853
Enemy_OW,Killed,Enemy_AssaultCube,20240412_053854
Enemy_Xonotic,Killed,Enemy_OW,20240412_053900
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_053901
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_053907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_053909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053911
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_053918
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_053919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_053920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053931
Enemy_CS (2),Killed,Enemy_OW,20240412_053932
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_053932
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053940
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053941
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_053941
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053942
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_053951
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_053953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_053956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_054003
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054006
Enemy_CS (2),Killed,Enemy_OW,20240412_054011
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054021
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_054022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_054022
Enemy_OW (1),Killed,Enemy_CS,20240412_054024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_054027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_054034
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_054034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054046
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_054046
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_054047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_054054
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_054058
Enemy_CS,Killed,Enemy_OW,20240412_054058
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054101
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054108
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_054109
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054110
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_054116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_054123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_054129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_054133
Enemy_OW (1),Killed,Enemy_CS,20240412_054141
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_054141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_054142
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_054142
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054147
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054148
Enemy_OW,Killed,Enemy_CS (2),20240412_054150
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_054151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_054202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_054207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_054209
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054214
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_054218
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054218
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054221
Enemy_OW,Killed,Enemy_CS (2),20240412_054223
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_054224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_054238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054239
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_054246
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_054249
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_054250
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054254
Enemy_OW (2),Killed,Enemy_CS,20240412_054254
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_054302
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_054302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_054315
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_054322
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054325
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_054326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_054327
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054332
Enemy_OW (2),Killed,Enemy_CS,20240412_054333
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_054337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_054338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_054339
Enemy_CS (1),Killed,Enemy_OW,20240412_054340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054357
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054358
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054359
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054402
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_054409
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_054416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_054422
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_054422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_054424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_054428
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_054429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_054441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_054456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_054456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_054457
Enemy_OW (1),Killed,Enemy_CS,20240412_054500
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054501
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_054504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_054506
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_054507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_054525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054530
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_054536
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054537
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054537
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054537
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_054539
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_054547
Enemy_Xonotic,Killed,Enemy_OW,20240412_054549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_054603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_054606
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_054608
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_054611
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_054611
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054614
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054619
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054621
Enemy_OW,Killed,Enemy_CS (2),20240412_054625
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_054632
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_054633
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_054636
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_054638
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_054642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_054643
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054647
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_054649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_054656
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_054656
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_054657
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054707
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_054709
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_054710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_054717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054720
Enemy_OW (2),Killed,Enemy_CS,20240412_054720
Enemy_Xonotic,Killed,Enemy_OW,20240412_054721
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_054721
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_054722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_054730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054733
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_054735
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054749
Enemy_CS,Killed,Enemy_OW (1),20240412_054752
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_054753
Enemy_CS (1),Killed,Enemy_OW,20240412_054753
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054754
Enemy_CS,Killed,Enemy_OW (2),20240412_054755
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_054759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_054800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_054812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_054816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_054818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_054823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054823
Enemy_OW,Killed,Enemy_CS (2),20240412_054825
Enemy_CS (1),Killed,Enemy_OW,20240412_054825
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054826
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_054831
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_054831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_054849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_054850
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_054854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_054855
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_054856
Enemy_CS (2),Killed,Enemy_OW,20240412_054900
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054902
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054902
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054903
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054913
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054918
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_054921
Enemy_OW,Killed,Enemy_Xonotic,20240412_054926
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_054932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_054932
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054940
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_054945
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054945
Enemy_CS,Killed,Enemy_OW (1),20240412_054949
Enemy_Xonotic,Killed,Enemy_OW,20240412_054950
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054951
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_054954
Enemy_Xonotic,Killed,Enemy_CS,20240412_054955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_055006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_055006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_055008
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_055012
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_055018
Enemy_CS,Killed,Enemy_OW (1),20240412_055022
Enemy_OW,Killed,Enemy_CS (2),20240412_055022
Enemy_CS,Killed,Enemy_OW,20240412_055023
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055024
Enemy_CS,Killed,Enemy_OW (2),20240412_055024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_055030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_055040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_055041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055042
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055052
Enemy_OW,Killed,Enemy_Xonotic,20240412_055053
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_055053
Enemy_CS (2),Killed,Enemy_OW,20240412_055054
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055055
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_055108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_055110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_055111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055119
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055125
Enemy_Xonotic,Killed,Enemy_OW,20240412_055125
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_055132
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_055133
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_055135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055136
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_055146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_055149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055151
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055157
Enemy_OW,Killed,Enemy_CS (2),20240412_055158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_055200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_055201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055202
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_055208
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_055208
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055213
Enemy_Xonotic,Killed,Enemy_OW,20240412_055218
Enemy_CS,Killed,Enemy_Xonotic,20240412_055222
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_055224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_055233
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055234
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_055238
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_055246
Enemy_OW,Killed,Enemy_Xonotic,20240412_055249
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055251
Enemy_CS,Killed,Enemy_OW,20240412_055257
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_055300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055302
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_055311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_055316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_055319
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055321
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_055322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_055325
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055326
Enemy_CS,Killed,Enemy_Xonotic,20240412_055328
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_055341
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_055343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_055349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_055349
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_055359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_055405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_055407
Enemy_OW,Killed,Enemy_CS,20240412_055409
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_055413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_055420
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055423
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_055423
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_055434
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_055438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_055441
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_055444
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_055448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_055452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_055454
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_055455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_055457
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_055459
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_055459
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_055507
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_055517
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_055517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_055528
