Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_073045
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_073052
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_073059
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_073103
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_073106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_073113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_073126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_073126
Enemy_CS,Killed,Enemy_OW (1),20240418_073127
Enemy_OW,Killed,Enemy_CS (1),20240418_073127
Enemy_OW,Killed,Enemy_CS (2),20240418_073129
Enemy_OW (2),Killed,Enemy_CS,20240418_073130
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073132
Enemy_Xonotic,Killed,Enemy_OW,20240418_073137
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_073141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_073145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_073154
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_073200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_073200
Enemy_CS,Killed,Enemy_OW (1),20240418_073201
Enemy_CS (2),Killed,Enemy_OW (2),20240418_073207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_073207
Enemy_OW,Killed,Enemy_CS,20240418_073209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_073225
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_073227
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_073230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_073238
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073238
Enemy_OW,Killed,Enemy_CS (2),20240418_073246
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_073247
Enemy_Xonotic,Killed,Enemy_CS,20240418_073248
Enemy_Xonotic,Killed,Enemy_OW,20240418_073253
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_073257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_073259
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_073301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_073308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_073310
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_073311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_073318
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_073322
Enemy_OW,Killed,Enemy_Xonotic,20240418_073326
Enemy_OW,Killed,Enemy_CS (2),20240418_073326
Enemy_OW,Killed,Enemy_CS (1),20240418_073326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_073334
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_073334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073342
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_073342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_073342
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_073348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073349
Enemy_CS,Killed,Enemy_Xonotic,20240418_073357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073357
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_073358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_073405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_073407
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_073418
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_073420
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073421
Enemy_CS,Killed,Enemy_OW (2),20240418_073427
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_073428
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_073433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_073439
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_073441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_073442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_073450
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_073450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_073455
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_073457
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073459
Enemy_CS,Killed,Enemy_OW (2),20240418_073500
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_073515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_073519
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_073519
Enemy_OW,Killed,Enemy_CS (1),20240418_073524
Enemy_CS (2),Killed,Enemy_OW,20240418_073526
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_073533
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_073538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073546
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_073553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_073557
Enemy_CS (1),Killed,Enemy_OW,20240418_073557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_073604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_073605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_073608
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073609
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_073619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_073624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_073627
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_073630
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073643
Enemy_CS (2),Killed,Enemy_OW,20240418_073645
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073646
Enemy_CS,Killed,Enemy_OW (1),20240418_073647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_073649
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_073649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_073650
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_073650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_073703
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_073714
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_073715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_073716
Enemy_CS (2),Killed,Enemy_OW (2),20240418_073717
Enemy_CS (2),Killed,Enemy_OW,20240418_073718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_073718
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_073721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_073721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_073723
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_073741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_073744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_073744
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_073746
Enemy_Xonotic,Killed,Enemy_OW,20240418_073747
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_073750
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_073751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_073752
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073752
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073811
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073814
Enemy_OW (2),Killed,Enemy_CS,20240418_073815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_073816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_073819
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073820
Enemy_Xonotic,Killed,Enemy_OW,20240418_073822
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_073823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_073824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_073826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_073833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_073844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_073846
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_073847
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_073849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_073850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073851
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_073903
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_073907
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_073908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_073918
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_073920
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_073921
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_073922
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_073923
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_073924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_073933
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073936
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_073938
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_073945
Enemy_CS (1),Killed,Enemy_OW,20240418_073945
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073945
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_073954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_073958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_073958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_074001
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074016
Enemy_OW (2),Killed,Enemy_CS,20240418_074017
Enemy_CS (2),Killed,Enemy_OW,20240418_074021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074022
Enemy_OW (1),Killed,Enemy_CS (2),20240418_074024
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_074029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_074029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_074036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_074041
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_074052
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_074052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074056
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_074056
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074058
Enemy_OW (2),Killed,Enemy_CS,20240418_074058
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_074105
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_074107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_074119
Enemy_OW,Killed,Enemy_Xonotic,20240418_074120
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_074120
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_074130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_074130
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_074132
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_074132
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_074133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_074149
Enemy_OW,Killed,Enemy_Xonotic,20240418_074151
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074155
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_074156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_074156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_074205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_074221
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_074223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074223
Enemy_OW,Killed,Enemy_Xonotic,20240418_074226
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_074227
Enemy_OW,Killed,Enemy_CS (2),20240418_074227
Enemy_CS,Killed,Enemy_OW,20240418_074227
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074228
Enemy_OW (1),Killed,Enemy_CS,20240418_074228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_074233
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_074234
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_074254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_074254
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074255
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074257
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074259
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_074301
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074301
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_074305
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_074305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_074316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_074317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_074330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_074331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_074332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_074334
Enemy_Xonotic,Killed,Enemy_OW,20240418_074338
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074338
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_074341
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_074349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_074354
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_074356
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_074406
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_074407
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074408
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074409
Enemy_CS (1),Killed,Enemy_OW,20240418_074419
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_074423
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_074423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_074424
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_074428
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074430
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074437
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_074446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_074447
Enemy_OW,Killed,Enemy_CS (1),20240418_074453
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_074454
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_074455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_074457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_074504
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_074516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_074523
Enemy_OW (1),Killed,Enemy_CS,20240418_074524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074529
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_074529
Enemy_CS (1),Killed,Enemy_OW,20240418_074529
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074538
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_074539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074539
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074551
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074552
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_074556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074556
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_074600
Enemy_CS,Killed,Enemy_OW,20240418_074605
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_074612
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_074617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_074625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_074627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_074628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_074633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_074640
Enemy_CS (1),Killed,Enemy_OW,20240418_074646
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074649
Enemy_OW (2),Killed,Enemy_CS,20240418_074654
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074655
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_074708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_074710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074714
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_074722
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_074725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_074727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_074743
Enemy_OW,Killed,Enemy_CS (1),20240418_074744
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_074746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_074746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_074752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_074754
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_074758
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_074810
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074816
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_074816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_074818
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_074823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_074830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_074841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_074842
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_074844
Enemy_CS (1),Killed,Enemy_OW,20240418_074854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_074856
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_074858
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_074907
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074908
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074909
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074917
Enemy_OW,Killed,Enemy_Xonotic,20240418_074920
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_074927
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_074931
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_074932
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074948
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_074951
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_074951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_074958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_075005
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_075012
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_075013
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_075013
Enemy_OW (1),Killed,Enemy_CS,20240418_075019
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_075020
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075028
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075029
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_075037
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_075043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_075043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_075047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_075059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_075059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_075059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_075111
Enemy_Xonotic,Killed,Enemy_OW,20240418_075112
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_075117
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_075123
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_075128
Enemy_CS,Killed,Enemy_OW (2),20240418_075133
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075134
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075146
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_075147
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_075148
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_075150
Enemy_Xonotic,Killed,Enemy_OW,20240418_075151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_075152
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_075154
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075202
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075217
Enemy_OW (2),Killed,Enemy_CS,20240418_075218
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_075220
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075222
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_075225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075225
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_075230
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075233
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_075234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_075238
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_075246
Enemy_CS,Killed,Enemy_OW (1),20240418_075249
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075250
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075258
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_075302
Enemy_OW (2),Killed,Enemy_CS,20240418_075303
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_075307
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_075308
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_075309
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075325
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075326
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075330
Enemy_CS,Killed,Enemy_Xonotic,20240418_075336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_075336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_075338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_075338
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_075338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_075347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_075358
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_075400
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075401
Enemy_CS (1),Killed,Enemy_OW,20240418_075401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_075409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075411
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_075414
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_075416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_075426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_075430
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_075430
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_075432
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075433
