Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_231808
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_231814
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231819
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_231821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231830
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231838
Enemy_CS,Killed,Enemy_Xonotic,20240413_231840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_231848
Enemy_OW (1),Killed,Enemy_CS,20240413_231851
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_231851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231857
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_231858
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_231904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_231904
Enemy_Xonotic,Killed,Enemy_OW,20240413_231908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_231912
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_231925
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_231926
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231929
Enemy_CS,Killed,Enemy_OW (1),20240413_231935
Enemy_OW (2),Killed,Enemy_CS,20240413_231938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_231939
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231940
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_231947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231952
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231955
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_231956
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_231957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_232004
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_232019
Enemy_CS,Killed,Enemy_OW,20240413_232020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_232034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232034
Enemy_Xonotic,Killed,Enemy_CS,20240413_232036
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232047
Enemy_CS (2),Killed,Enemy_OW,20240413_232056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_232057
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232059
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_232100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_232100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232120
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_232131
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232132
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232132
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_232134
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_232135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_232153
Enemy_OW,Killed,Enemy_Xonotic,20240413_232157
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_232201
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_232203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_232204
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232207
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_232207
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_232224
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_232229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232229
Enemy_OW,Killed,Enemy_Xonotic,20240413_232234
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232236
Enemy_CS,Killed,Enemy_OW,20240413_232236
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232237
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_232238
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_232245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232258
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232304
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232305
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232308
Enemy_OW (1),Killed,Enemy_CS,20240413_232310
Enemy_Xonotic,Killed,Enemy_OW,20240413_232314
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232320
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_232321
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232337
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_232340
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232341
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_232343
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_232346
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_232349
Enemy_Xonotic,Killed,Enemy_OW,20240413_232351
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_232409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_232414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_232414
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232416
Enemy_OW,Killed,Enemy_Xonotic,20240413_232426
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_232426
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_232433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232437
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232438
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_232440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_232441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_232452
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232456
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232457
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_232457
Enemy_OW,Killed,Enemy_Xonotic,20240413_232457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_232505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232509
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232510
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_232514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232517
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_232520
Enemy_Xonotic,Killed,Enemy_CS,20240413_232521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_232540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232544
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232545
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_232548
Enemy_OW,Killed,Enemy_CS (2),20240413_232549
Enemy_CS (1),Killed,Enemy_OW,20240413_232549
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_232554
Enemy_Xonotic,Killed,Enemy_CS,20240413_232601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_232614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_232615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_232619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232629
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232629
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232633
Enemy_CS,Killed,Enemy_OW (1),20240413_232634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_232645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_232646
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_232647
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_232651
Enemy_CS,Killed,Enemy_OW (2),20240413_232655
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_232702
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_232703
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_232717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_232719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232722
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_232725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_232725
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_232726
Enemy_OW,Killed,Enemy_CS,20240413_232728
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_232735
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232736
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_232740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_232752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_232753
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_232754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232800
Enemy_Xonotic,Killed,Enemy_CS,20240413_232801
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232804
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_232807
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232817
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_232823
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232824
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_232826
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_232836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232837
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_232846
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_232853
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232854
Enemy_OW,Killed,Enemy_CS (2),20240413_232854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_232859
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_232912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232912
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_232914
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_232914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_232919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232931
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_232935
Enemy_OW,Killed,Enemy_CS (2),20240413_232941
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232942
Enemy_Xonotic,Killed,Enemy_OW,20240413_232944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232949
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_232955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_232957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233008
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233010
Enemy_OW,Killed,Enemy_CS,20240413_233017
Enemy_CS (2),Killed,Enemy_OW,20240413_233018
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233019
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233019
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_233020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233029
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233034
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233048
Enemy_OW,Killed,Enemy_CS (2),20240413_233057
Enemy_CS,Killed,Enemy_OW,20240413_233058
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_233101
Enemy_Xonotic,Killed,Enemy_CS,20240413_233102
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_233114
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233119
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_233119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233123
Enemy_OW,Killed,Enemy_Xonotic,20240413_233135
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233137
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233148
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233150
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_233151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233200
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233210
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233223
Enemy_OW,Killed,Enemy_Xonotic,20240413_233223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_233223
Enemy_OW,Killed,Enemy_CS,20240413_233223
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233229
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_233254
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_233255
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233257
Enemy_OW,Killed,Enemy_CS (2),20240413_233306
Enemy_OW,Killed,Enemy_CS (1),20240413_233307
Enemy_OW,Killed,Enemy_CS,20240413_233308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233308
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233311
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233317
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_233317
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233335
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233340
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233345
Enemy_CS,Killed,Enemy_OW (1),20240413_233347
Enemy_CS (1),Killed,Enemy_OW,20240413_233347
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233347
Enemy_OW (2),Killed,Enemy_CS,20240413_233349
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_233405
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_233416
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233417
Enemy_CS (2),Killed,Enemy_OW,20240413_233418
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233418
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233419
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_233439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_233448
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233449
Enemy_CS (2),Killed,Enemy_OW,20240413_233450
Enemy_Xonotic,Killed,Enemy_CS,20240413_233452
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233508
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233514
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_233519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233519
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233520
Enemy_Xonotic,Killed,Enemy_OW,20240413_233525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233530
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233538
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_233540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233545
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_233556
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233601
Enemy_CS,Killed,Enemy_OW (2),20240413_233604
Enemy_Xonotic,Killed,Enemy_OW,20240413_233604
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233604
Enemy_CS,Killed,Enemy_OW (1),20240413_233613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_233617
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_233623
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233626
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233628
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233633
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_233635
Enemy_Xonotic,Killed,Enemy_OW,20240413_233637
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_233638
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_233647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_233655
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_233659
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233705
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233707
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233708
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_233709
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233718
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_233727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_233736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233737
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233737
Enemy_Xonotic,Killed,Enemy_CS,20240413_233740
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233744
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233749
Enemy_OW,Killed,Enemy_CS (1),20240413_233750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_233807
Enemy_Xonotic,Killed,Enemy_OW,20240413_233808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233810
Enemy_CS,Killed,Enemy_OW (1),20240413_233810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233813
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233838
Enemy_OW,Killed,Enemy_CS (2),20240413_233838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233839
Enemy_OW,Killed,Enemy_CS (1),20240413_233839
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_233841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_233842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233845
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_233859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_233904
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_233911
Enemy_CS (1),Killed,Enemy_OW,20240413_233911
Enemy_CS,Killed,Enemy_OW (1),20240413_233913
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233913
Enemy_CS,Killed,Enemy_OW (2),20240413_233913
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_233913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_233914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233934
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233937
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_233937
Enemy_CS (2),Killed,Enemy_OW,20240413_233943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_233944
Enemy_CS,Killed,Enemy_OW (1),20240413_233944
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233946
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233946
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234006
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_234009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_234011
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_234015
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_234016
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_234017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_234017
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_234017
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_234019
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_234028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234038
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_234041
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_234042
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_234044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234044
Enemy_OW,Killed,Enemy_CS (2),20240413_234048
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234049
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_234050
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_234054
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_234102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_234113
Enemy_Xonotic,Killed,Enemy_CS,20240413_234115
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_234115
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_234120
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234131
Enemy_CS (2),Killed,Enemy_OW (1),20240413_234133
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234133
Enemy_OW,Killed,Enemy_CS,20240413_234140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_234144
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_234144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_234147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_234149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_234150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_234153
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_234203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234209
