Enemy_CS (2),Killed,Enemy_OW (1),20240414_213318
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_213324
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213325
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_213326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_213327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213328
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213329
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_213339
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_213344
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_213353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_213353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_213354
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_213400
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213402
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_213404
Enemy_CS (1),Killed,Enemy_OW,20240414_213405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_213408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_213410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_213424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_213427
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_213435
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213441
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_213442
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_213445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_213445
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_213447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_213453
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_213459
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_213502
Enemy_Xonotic,Killed,Enemy_CS,20240414_213505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213512
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_213514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_213517
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_213517
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_213519
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_213524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_213526
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_213531
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213538
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_213542
Enemy_CS (1),Killed,Enemy_OW,20240414_213543
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213543
Enemy_CS,Killed,Enemy_AssaultCube,20240414_213545
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_213547
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_213552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_213556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_213603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_213605
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_213614
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_213614
Enemy_OW,Killed,Enemy_CS (2),20240414_213621
Enemy_CS,Killed,Enemy_OW,20240414_213621
Enemy_CS,Killed,Enemy_OW (2),20240414_213623
Enemy_CS,Killed,Enemy_Xonotic,20240414_213625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_213630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_213644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_213644
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_213647
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_213653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_213657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_213659
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213706
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213707
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_213712
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_213712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_213715
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_213717
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_213728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_213737
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_213738
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_213739
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_213744
Enemy_OW,Killed,Enemy_CS (1),20240414_213744
Enemy_OW,Killed,Enemy_CS,20240414_213747
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_213748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213750
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_213755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_213755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_213759
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_213807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_213810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_213815
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_213817
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213820
Enemy_OW (2),Killed,Enemy_CS (2),20240414_213824
Enemy_CS,Killed,Enemy_OW (2),20240414_213825
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213827
Enemy_OW,Killed,Enemy_CS (1),20240414_213828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213833
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_213837
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_213838
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_213841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_213850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_213857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_213858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_213906
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213906
Enemy_OW,Killed,Enemy_CS,20240414_213906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_213908
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_213910
Enemy_AssaultCube,Killed,Enemy_OW,20240414_213910
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213911
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_213920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_213921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_213929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_213933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_213934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_213937
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213940
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_213945
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213949
Enemy_OW,Killed,Enemy_Xonotic,20240414_213950
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_213959
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_214001
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_214003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_214009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_214013
Enemy_OW (2),Killed,Enemy_CS (2),20240414_214017
Enemy_CS,Killed,Enemy_OW (2),20240414_214017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_214019
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214023
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_214025
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_214038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_214038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214042
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_214043
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_214043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_214044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_214044
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_214047
Enemy_CS,Killed,Enemy_OW (2),20240414_214050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_214054
Enemy_CS,Killed,Enemy_Xonotic,20240414_214103
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_214103
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_214108
Enemy_OW,Killed,Enemy_CS (2),20240414_214114
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_214115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_214116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_214118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214121
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_214126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_214132
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_214138
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_214138
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214143
Enemy_CS (2),Killed,Enemy_OW,20240414_214148
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_214148
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_214152
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_214155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_214155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214156
Enemy_CS,Killed,Enemy_OW (2),20240414_214202
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214208
Enemy_OW,Killed,Enemy_Xonotic,20240414_214212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_214217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_214219
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_214225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214233
Enemy_Xonotic,Killed,Enemy_OW,20240414_214236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214246
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214248
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_214249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_214251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_214254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_214259
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_214303
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214316
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214317
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214317
Enemy_Xonotic,Killed,Enemy_OW,20240414_214318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_214321
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_214326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_214327
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_214330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214333
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214338
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214350
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_214350
Enemy_CS (1),Killed,Enemy_OW,20240414_214357
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_214359
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_214403
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214404
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_214409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_214415
Enemy_Xonotic,Killed,Enemy_CS,20240414_214416
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_214416
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_214424
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_214428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214440
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214444
Enemy_Xonotic,Killed,Enemy_OW,20240414_214444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_214452
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_214455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_214503
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_214503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214505
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_214514
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_214516
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_214516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_214519
Enemy_OW (2),Killed,Enemy_CS (1),20240414_214525
Enemy_OW (2),Killed,Enemy_CS,20240414_214525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_214527
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_214534
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_214536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_214536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_214540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_214546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_214549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_214554
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_214554
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_214559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214604
Enemy_CS (1),Killed,Enemy_OW (2),20240414_214605
Enemy_OW (1),Killed,Enemy_CS (1),20240414_214607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_214615
Enemy_Xonotic,Killed,Enemy_OW,20240414_214617
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_214617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_214627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_214630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_214631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_214632
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_214632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_214633
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214633
Enemy_CS (1),Killed,Enemy_OW (2),20240414_214647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_214654
Enemy_OW,Killed,Enemy_CS,20240414_214656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_214659
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_214659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_214700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_214701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_214706
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_214719
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_214728
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214730
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_214732
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_214735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_214737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_214738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_214738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_214741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214759
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_214800
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214802
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_214804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214805
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214807
Enemy_OW,Killed,Enemy_CS (2),20240414_214808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214810
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214817
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214826
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_214836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_214836
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_214837
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214840
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_214841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_214901
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_214902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_214907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_214908
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214908
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_214910
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_214911
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_214912
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_214919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_214931
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_214933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214936
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_214938
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214941
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_214942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_214945
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215002
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215003
Enemy_CS,Killed,Enemy_Xonotic,20240414_215006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215006
Enemy_CS,Killed,Enemy_OW (1),20240414_215007
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_215007
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215009
Enemy_CS (1),Killed,Enemy_OW,20240414_215010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_215036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215037
Enemy_CS,Killed,Enemy_OW (2),20240414_215038
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215039
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215040
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_215041
Enemy_OW,Killed,Enemy_CS (1),20240414_215042
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215108
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215109
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215117
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215118
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215136
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215137
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215141
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_215143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215159
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215213
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215215
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215216
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215221
Enemy_CS,Killed,Enemy_OW (1),20240414_215222
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_215228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_215237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215241
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215246
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215256
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215259
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_215302
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215311
Enemy_Xonotic,Killed,Enemy_OW,20240414_215312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_215318
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215321
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215326
Enemy_CS,Killed,Enemy_Xonotic,20240414_215329
Enemy_CS,Killed,Enemy_OW (2),20240414_215332
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215336
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_215340
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_215341
Enemy_OW,Killed,Enemy_CS (1),20240414_215341
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_215343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215357
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215357
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_215358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215400
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_215408
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215411
Enemy_CS,Killed,Enemy_OW (1),20240414_215412
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215417
Enemy_CS,Killed,Enemy_OW,20240414_215427
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215432
Enemy_OW (2),Killed,Enemy_CS,20240414_215434
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_215435
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215441
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215443
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215445
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_215448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215458
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215504
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215505
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_215512
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215513
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215513
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_215526
Enemy_OW,Killed,Enemy_Xonotic,20240414_215528
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_215532
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215533
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_215534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_215540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_215548
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_215549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215555
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_215601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215601
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215602
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_215606
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215618
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_215618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215620
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_215624
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215634
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215635
Enemy_Xonotic,Killed,Enemy_OW,20240414_215635
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_215637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215644
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_215648
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_215659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_215700
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215707
