Enemy_AssaultCube,Killed,Enemy_OW,20240413_201824
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201828
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_201833
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201837
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_201841
Enemy_OW (2),Killed,Enemy_CS,20240413_201843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_201845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201853
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201855
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201901
Enemy_CS (2),Killed,Enemy_OW,20240413_201912
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201912
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201913
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_201914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_201919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_201938
Enemy_CS,Killed,Enemy_OW (2),20240413_201943
Enemy_Xonotic,Killed,Enemy_OW,20240413_201945
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201945
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_201948
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201950
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_201953
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201958
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202003
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_202018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202019
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202023
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202024
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_202047
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_202050
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202051
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202055
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202056
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202056
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202103
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202118
Enemy_OW,Killed,Enemy_Xonotic,20240413_202119
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202131
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_202131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202133
Enemy_CS,Killed,Enemy_OW (1),20240413_202139
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202141
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_202144
Enemy_CS,Killed,Enemy_Xonotic,20240413_202144
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202157
Enemy_OW,Killed,Enemy_CS,20240413_202200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202203
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202207
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202207
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202210
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202224
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202228
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_202230
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202235
Enemy_CS (1),Killed,Enemy_OW,20240413_202239
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202240
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202241
Enemy_OW (2),Killed,Enemy_CS,20240413_202242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202243
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_202247
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202248
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202307
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_202309
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202312
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202312
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202316
Enemy_OW,Killed,Enemy_CS (1),20240413_202316
Enemy_CS,Killed,Enemy_OW,20240413_202317
Enemy_OW (2),Killed,Enemy_CS,20240413_202319
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202334
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_202338
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_202340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202343
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_202349
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202351
Enemy_OW,Killed,Enemy_CS (2),20240413_202402
Enemy_Xonotic,Killed,Enemy_CS,20240413_202404
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202411
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_202413
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_202416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_202428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202432
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202434
Enemy_CS (2),Killed,Enemy_OW,20240413_202441
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202442
Enemy_OW (2),Killed,Enemy_CS,20240413_202444
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_202445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202446
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_202512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_202512
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_202513
Enemy_CS,Killed,Enemy_OW,20240413_202516
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202518
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_202520
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_202535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202536
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_202546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202552
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202552
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202600
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_202600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202609
Enemy_Xonotic,Killed,Enemy_OW,20240413_202611
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_202612
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202613
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202629
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202631
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202631
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_202632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202633
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202635
Enemy_Xonotic,Killed,Enemy_CS,20240413_202641
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_202702
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202703
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_202704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_202704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202707
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_202714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_202718
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_202722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_202728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202728
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_202736
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202742
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202742
Enemy_Xonotic,Killed,Enemy_OW,20240413_202746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202753
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_202758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202759
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202759
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202815
Enemy_OW,Killed,Enemy_CS (1),20240413_202819
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_202823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202830
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_202830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202832
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202842
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202842
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_202850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202854
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202856
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202916
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_202917
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_202928
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202928
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_202932
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_202940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_202953
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202954
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202955
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202956
Enemy_OW (1),Killed,Enemy_CS,20240413_202959
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_203001
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_203001
Enemy_OW,Killed,Enemy_Xonotic,20240413_203007
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203015
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_203017
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203027
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_203030
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203032
Enemy_OW (2),Killed,Enemy_CS,20240413_203033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203046
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_203048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_203051
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_203059
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_203100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_203103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203103
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203117
Enemy_OW (2),Killed,Enemy_CS,20240413_203120
Enemy_OW,Killed,Enemy_CS (2),20240413_203127
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_203128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_203128
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_203129
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_203133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_203135
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_203149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_203152
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_203200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203200
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203202
Enemy_CS,Killed,Enemy_OW (2),20240413_203203
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_203210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_203221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_203224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_203226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203232
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203235
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203237
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203243
Enemy_CS,Killed,Enemy_OW (1),20240413_203244
Enemy_CS,Killed,Enemy_OW (2),20240413_203244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_203254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_203257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_203304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203304
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_203309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203313
Enemy_Xonotic,Killed,Enemy_OW,20240413_203318
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203320
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_203321
Enemy_CS,Killed,Enemy_OW (2),20240413_203323
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203342
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_203343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_203344
Enemy_OW,Killed,Enemy_Xonotic,20240413_203350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203353
Enemy_CS,Killed,Enemy_OW (1),20240413_203354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203359
Enemy_CS,Killed,Enemy_OW (2),20240413_203359
Enemy_CS,Killed,Enemy_OW,20240413_203401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_203415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_203415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203427
Enemy_Xonotic,Killed,Enemy_CS,20240413_203428
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203429
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_203429
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203439
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203439
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203446
Enemy_CS (1),Killed,Enemy_OW,20240413_203447
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203453
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_203500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_203502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_203503
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_203511
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_203515
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203517
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203518
Enemy_OW,Killed,Enemy_CS (1),20240413_203520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203524
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_203524
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_203536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_203542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_203548
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_203551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203552
Enemy_OW,Killed,Enemy_CS,20240413_203556
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203559
Enemy_CS (1),Killed,Enemy_OW,20240413_203559
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203600
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_203610
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_203616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_203625
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_203630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203640
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_203644
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203644
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203644
Enemy_CS (1),Killed,Enemy_OW,20240413_203652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_203653
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_203705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_203708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_203709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_203713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_203715
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_203722
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_203725
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203733
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203737
Enemy_OW (2),Killed,Enemy_CS,20240413_203738
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_203743
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_203753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203800
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_203805
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203805
Enemy_CS,Killed,Enemy_Xonotic,20240413_203806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203807
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203814
Enemy_OW (1),Killed,Enemy_CS,20240413_203817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_203819
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_203823
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_203824
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203836
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_203837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_203845
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_203846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_203846
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203849
Enemy_CS,Killed,Enemy_OW (1),20240413_203854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203855
Enemy_OW (2),Killed,Enemy_CS,20240413_203855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_203857
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203857
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_203908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_203917
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_203919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_203923
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_203926
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203927
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_203927
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203935
Enemy_OW (2),Killed,Enemy_CS,20240413_203937
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_203949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_203949
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_203950
Enemy_Xonotic,Killed,Enemy_OW,20240413_203950
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_203955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_203957
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_204006
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_204007
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_204007
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_204009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_204014
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_204014
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_204027
Enemy_CS (2),Killed,Enemy_OW,20240413_204027
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_204029
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_204031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_204041
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204041
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204042
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_204043
Enemy_Xonotic,Killed,Enemy_CS,20240413_204043
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_204051
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204105
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_204106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_204111
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_204113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204115
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_204115
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_204120
