Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_051619
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051621
Enemy_OW,Killed,Enemy_CS (2),20240413_051623
Enemy_CS (1),Killed,Enemy_OW,20240413_051623
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051626
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_051632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_051640
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_051640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_051648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_051650
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_051653
Enemy_CS,Killed,Enemy_OW (1),20240413_051655
Enemy_CS,Killed,Enemy_OW,20240413_051702
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051702
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_051704
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_051717
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_051719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_051725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_051729
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051732
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_051733
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051734
Enemy_CS,Killed,Enemy_OW (2),20240413_051734
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_051744
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_051752
Enemy_CS,Killed,Enemy_Xonotic,20240413_051752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051754
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_051801
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_051804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_051805
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_051806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_051807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_051812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_051822
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_051823
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_051824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_051827
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_051828
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_051830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_051838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_051840
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_051848
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_051849
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_051859
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_051901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_051901
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_051901
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_051908
Enemy_Xonotic,Killed,Enemy_CS,20240413_051911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_051916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_051933
Enemy_CS (2),Killed,Enemy_OW (2),20240413_051940
Enemy_OW,Killed,Enemy_Xonotic,20240413_051941
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_051942
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_051942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051946
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_051948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_051952
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_051956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_052003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_052012
Enemy_OW,Killed,Enemy_Xonotic,20240413_052013
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052013
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_052014
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052021
Enemy_CS,Killed,Enemy_OW (1),20240413_052022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_052025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_052030
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_052031
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_052037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052047
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_052047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052047
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052055
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_052056
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_052056
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_052105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_052111
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_052118
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_052118
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052128
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052128
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052132
Enemy_CS,Killed,Enemy_Xonotic,20240413_052134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_052136
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052145
Enemy_OW (2),Killed,Enemy_CS (2),20240413_052147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_052151
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_052156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_052159
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_052206
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_052207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_052209
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_052218
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_052219
Enemy_OW (1),Killed,Enemy_CS,20240413_052220
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_052223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_052230
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_052233
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_052236
Enemy_Xonotic,Killed,Enemy_OW,20240413_052237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_052241
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052242
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_052250
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_052253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_052255
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_052258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052307
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_052307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_052309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_052313
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_052316
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_052318
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_052324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_052326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_052328
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_052330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_052339
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052344
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_052352
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_052352
Enemy_Xonotic,Killed,Enemy_OW,20240413_052357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_052358
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_052358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_052403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_052403
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_052404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_052405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052421
Enemy_OW,Killed,Enemy_CS,20240413_052424
Enemy_OW,Killed,Enemy_CS (2),20240413_052425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052428
Enemy_OW (2),Killed,Enemy_CS (1),20240413_052432
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_052434
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_052442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052457
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_052457
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_052458
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052458
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_052459
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_052502
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_052507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_052508
Enemy_OW,Killed,Enemy_CS (2),20240413_052510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052510
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_052525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_052527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_052532
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052539
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_052540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052556
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052601
Enemy_OW (2),Killed,Enemy_CS (1),20240413_052602
Enemy_CS,Killed,Enemy_OW (2),20240413_052602
Enemy_OW,Killed,Enemy_CS,20240413_052603
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052605
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052607
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052609
Enemy_OW,Killed,Enemy_Xonotic,20240413_052609
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_052619
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_052630
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_052634
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_052635
Enemy_Xonotic,Killed,Enemy_CS,20240413_052636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_052637
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052647
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_052652
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_052652
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052656
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_052658
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_052703
Enemy_CS (2),Killed,Enemy_OW,20240413_052706
Enemy_CS,Killed,Enemy_Xonotic,20240413_052711
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_052715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_052720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_052726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052727
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_052735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_052735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052736
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052736
Enemy_CS,Killed,Enemy_OW,20240413_052742
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_052747
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_052754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_052758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052759
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_052801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_052808
Enemy_CS (1),Killed,Enemy_OW (2),20240413_052808
Enemy_OW (1),Killed,Enemy_CS (1),20240413_052809
Enemy_OW,Killed,Enemy_Xonotic,20240413_052811
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052812
Enemy_OW,Killed,Enemy_CS,20240413_052815
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_052827
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_052829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_052830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_052831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052841
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_052842
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_052847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_052849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_052854
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_052855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_052903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052909
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_052911
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052913
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_052916
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052925
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_052926
Enemy_CS,Killed,Enemy_Xonotic,20240413_052930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_052933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_052940
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_052943
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_052945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_052953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052953
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_052955
Enemy_OW,Killed,Enemy_Xonotic,20240413_053008
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053009
Enemy_OW,Killed,Enemy_CS (1),20240413_053014
Enemy_CS (2),Killed,Enemy_OW,20240413_053015
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053025
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_053027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_053041
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053043
Enemy_OW,Killed,Enemy_Xonotic,20240413_053045
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053047
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_053048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053048
Enemy_CS (2),Killed,Enemy_OW,20240413_053050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053108
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053113
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053117
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053119
Enemy_CS (1),Killed,Enemy_OW,20240413_053122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_053127
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053131
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053146
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053153
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053153
Enemy_OW,Killed,Enemy_Xonotic,20240413_053154
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053203
Enemy_CS (1),Killed,Enemy_OW,20240413_053205
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053217
Enemy_Xonotic,Killed,Enemy_CS,20240413_053218
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053222
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053225
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053228
Enemy_OW,Killed,Enemy_Xonotic,20240413_053229
Enemy_CS (1),Killed,Enemy_OW,20240413_053239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053248
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_053251
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053252
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053257
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_053300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053302
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_053309
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053320
Enemy_CS,Killed,Enemy_Xonotic,20240413_053320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053322
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053326
Enemy_OW,Killed,Enemy_CS,20240413_053327
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053332
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_053340
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053341
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_053354
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053355
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053359
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053404
Enemy_OW (1),Killed,Enemy_CS,20240413_053404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053405
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053415
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_053417
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_053417
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_053425
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053435
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_053438
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053440
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053441
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053459
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053500
Enemy_OW,Killed,Enemy_CS (1),20240413_053504
Enemy_CS,Killed,Enemy_OW,20240413_053505
Enemy_CS,Killed,Enemy_OW (2),20240413_053505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_053511
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053514
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_053530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053534
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053537
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053543
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_053545
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053555
Enemy_OW,Killed,Enemy_CS,20240413_053555
Enemy_CS (2),Killed,Enemy_OW,20240413_053556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_053609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_053620
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053625
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053626
Enemy_OW (2),Killed,Enemy_CS,20240413_053627
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_053632
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053633
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_053657
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053700
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053702
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053702
Enemy_CS,Killed,Enemy_OW (1),20240413_053702
Enemy_OW,Killed,Enemy_CS,20240413_053704
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053705
Enemy_Xonotic,Killed,Enemy_OW,20240413_053712
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053713
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_053713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_053730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_053730
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053734
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_053738
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053741
Enemy_OW (1),Killed,Enemy_CS,20240413_053743
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053744
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_053804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_053807
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_053810
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_053813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_053822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053830
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053836
Enemy_CS (2),Killed,Enemy_OW,20240413_053839
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053841
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053841
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_053857
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_053902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_053903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_053908
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_053911
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053912
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053913
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053927
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053929
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_053935
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_053935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_053935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053943
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_053944
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053945
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053955
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054000
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054006
