Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015646
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015648
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_015649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015650
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_015701
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_015706
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015709
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015710
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015718
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015721
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015729
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015729
Enemy_Xonotic,Killed,Enemy_OW,20240417_015730
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_015740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_015757
Enemy_CS,Killed,Enemy_OW (1),20240417_015759
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015800
Enemy_CS (1),Killed,Enemy_OW,20240417_015801
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015804
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_015821
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015832
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015833
Enemy_CS,Killed,Enemy_OW,20240417_015834
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015835
Enemy_CS (2),Killed,Enemy_OW (2),20240417_015837
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015837
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_015841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_015843
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015853
Enemy_OW,Killed,Enemy_Xonotic,20240417_015859
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_015903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_015908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_015908
Enemy_OW (2),Killed,Enemy_CS (1),20240417_015911
Enemy_CS,Killed,Enemy_OW (2),20240417_015912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015924
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_015926
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015934
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_015935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_015951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015957
Enemy_Xonotic,Killed,Enemy_CS,20240417_015958
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_020005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_020008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020008
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_020017
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020017
Enemy_CS (1),Killed,Enemy_OW,20240417_020020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_020026
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_020028
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_020029
Enemy_CS,Killed,Enemy_Xonotic,20240417_020036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020037
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_020049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020050
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_020057
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020058
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020059
Enemy_Xonotic,Killed,Enemy_OW,20240417_020105
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_020111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_020112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020113
Enemy_Xonotic,Killed,Enemy_CS,20240417_020120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020120
Enemy_OW,Killed,Enemy_CS (2),20240417_020138
Enemy_CS (1),Killed,Enemy_OW,20240417_020139
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_020141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020142
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_020142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_020143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_020147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_020206
Enemy_OW,Killed,Enemy_CS (2),20240417_020211
Enemy_OW,Killed,Enemy_CS,20240417_020211
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_020214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_020214
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_020215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_020226
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_020228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020230
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_020242
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_020244
Enemy_OW,Killed,Enemy_CS (2),20240417_020245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020245
Enemy_OW (1),Killed,Enemy_CS,20240417_020246
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_020254
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_020300
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020301
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020301
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_020306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020321
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_020324
Enemy_OW,Killed,Enemy_CS (2),20240417_020324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_020324
Enemy_OW,Killed,Enemy_CS,20240417_020329
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_020337
Enemy_Xonotic,Killed,Enemy_OW,20240417_020338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_020339
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020351
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_020353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020357
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_020357
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_020417
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020424
Enemy_CS,Killed,Enemy_OW,20240417_020424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_020425
Enemy_OW (1),Killed,Enemy_CS,20240417_020427
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_020429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_020445
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_020448
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_020454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020454
Enemy_OW,Killed,Enemy_Xonotic,20240417_020454
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_020502
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_020508
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020513
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_020518
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020523
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_020524
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_020525
Enemy_OW,Killed,Enemy_Xonotic,20240417_020525
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_020534
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_020537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_020540
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_020540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_020548
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020552
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_020557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_020603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_020604
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_020616
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_020623
Enemy_OW,Killed,Enemy_Xonotic,20240417_020625
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_020625
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_020629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_020631
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_020635
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_020635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_020640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020652
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_020653
Enemy_OW (1),Killed,Enemy_CS,20240417_020654
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_020658
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020702
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_020707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_020716
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020728
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_020732
Enemy_OW,Killed,Enemy_CS,20240417_020735
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_020740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_020747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_020752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_020753
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_020801
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_020805
Enemy_CS,Killed,Enemy_OW (1),20240417_020810
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_020811
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_020812
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_020823
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_020824
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_020830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_020833
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_020834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020840
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_020843
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_020851
Enemy_OW,Killed,Enemy_CS (1),20240417_020855
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020901
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020904
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_020907
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_020912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_020914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_020921
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020928
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020928
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020929
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020934
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_020938
Enemy_OW (2),Killed,Enemy_CS (2),20240417_020940
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020941
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_020957
Enemy_Xonotic,Killed,Enemy_OW,20240417_020957
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020958
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_020958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021010
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021012
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021025
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021028
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021029
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021034
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_021043
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_021057
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021102
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021103
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_021105
Enemy_CS,Killed,Enemy_OW,20240417_021105
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021105
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021118
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_021127
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021138
Enemy_Xonotic,Killed,Enemy_OW,20240417_021141
Enemy_CS,Killed,Enemy_OW (1),20240417_021142
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021155
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021158
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021159
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_021211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_021216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021218
Enemy_CS,Killed,Enemy_Xonotic,20240417_021230
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021231
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021239
Enemy_OW,Killed,Enemy_CS (1),20240417_021241
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021243
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021244
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021305
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021314
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_021322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021325
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021336
Enemy_Xonotic,Killed,Enemy_OW,20240417_021337
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021337
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021338
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_021345
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_021347
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021347
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_021350
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021357
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_021402
Enemy_OW (2),Killed,Enemy_CS,20240417_021407
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021407
Enemy_OW,Killed,Enemy_CS (2),20240417_021411
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021417
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021419
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_021421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_021424
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021430
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021438
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_021438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021447
Enemy_OW,Killed,Enemy_CS,20240417_021447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021449
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021449
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021507
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021508
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021532
Enemy_OW,Killed,Enemy_CS (2),20240417_021534
Enemy_OW,Killed,Enemy_CS (1),20240417_021536
Enemy_CS,Killed,Enemy_OW,20240417_021537
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_021537
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021539
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_021554
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021601
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_021608
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021608
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_021609
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021610
Enemy_OW (1),Killed,Enemy_CS,20240417_021612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_021632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021634
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021639
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_021641
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021641
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_021642
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021646
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021655
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021700
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021707
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021713
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021716
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_021716
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021721
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_021723
Enemy_CS,Killed,Enemy_Xonotic,20240417_021723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_021734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021738
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021742
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021747
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021748
Enemy_Xonotic,Killed,Enemy_OW,20240417_021754
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021755
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021756
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_021805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021805
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_021809
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021810
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021812
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021821
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_021825
Enemy_OW,Killed,Enemy_Xonotic,20240417_021826
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021833
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021833
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_021845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_021846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021855
Enemy_OW,Killed,Enemy_Xonotic,20240417_021902
Enemy_CS (2),Killed,Enemy_OW,20240417_021904
Enemy_CS,Killed,Enemy_OW (2),20240417_021905
Enemy_OW (1),Killed,Enemy_CS,20240417_021906
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021907
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021908
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021925
Enemy_OW,Killed,Enemy_Xonotic,20240417_021935
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021938
Enemy_CS (2),Killed,Enemy_OW,20240417_021938
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021939
Enemy_OW (1),Killed,Enemy_CS,20240417_021940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_021959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_022004
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022007
