Enemy_Xonotic,Killed,Enemy_CS,20240411_033551
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_033558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_033604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_033605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_033620
Enemy_CS,Killed,Enemy_OW (1),20240411_033620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_033621
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_033627
Enemy_OW,Killed,Enemy_CS (1),20240411_033627
Enemy_CS (2),Killed,Enemy_OW,20240411_033628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_033629
Enemy_OW (2),Killed,Enemy_CS,20240411_033630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033642
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_033649
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_033653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_033656
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_033700
Enemy_CS,Killed,Enemy_OW (2),20240411_033701
Enemy_OW,Killed,Enemy_CS (1),20240411_033702
Enemy_OW,Killed,Enemy_CS (2),20240411_033702
Enemy_CS,Killed,Enemy_OW,20240411_033703
Enemy_CS,Killed,Enemy_OW (1),20240411_033704
Enemy_Xonotic,Killed,Enemy_CS,20240411_033711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033719
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033724
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_033726
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_033726
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_033733
Enemy_OW,Killed,Enemy_CS (2),20240411_033735
Enemy_CS,Killed,Enemy_OW,20240411_033736
Enemy_OW (1),Killed,Enemy_CS,20240411_033737
Enemy_CS (1),Killed,Enemy_OW (1),20240411_033739
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033742
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_033742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_033756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_033800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_033803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_033804
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_033809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_033810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033812
Enemy_CS,Killed,Enemy_OW (1),20240411_033812
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_033831
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033840
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_033841
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_033842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033848
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033848
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_033849
Enemy_OW (2),Killed,Enemy_CS,20240411_033856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_033857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_033911
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033912
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_033913
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_033926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033927
Enemy_OW (1),Killed,Enemy_CS (1),20240411_033928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_033934
Enemy_Xonotic,Killed,Enemy_OW,20240411_033939
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_033939
Enemy_CS,Killed,Enemy_OW (1),20240411_033940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_033946
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_033947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_033954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_033954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_033954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_033955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_034009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034010
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_034011
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034013
Enemy_CS,Killed,Enemy_OW (1),20240411_034014
Enemy_OW,Killed,Enemy_Xonotic,20240411_034018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034018
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_034018
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034031
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_034033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_034043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_034044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_034048
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_034049
Enemy_OW,Killed,Enemy_CS (2),20240411_034052
Enemy_CS,Killed,Enemy_OW,20240411_034054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_034057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_034108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_034116
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034118
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_034119
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034120
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_034123
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_034124
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034125
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034128
Enemy_OW (2),Killed,Enemy_CS,20240411_034129
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_034140
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034141
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_034143
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_034150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_034151
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_034154
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034154
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_034200
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_034200
Enemy_CS,Killed,Enemy_Xonotic,20240411_034202
Enemy_OW (1),Killed,Enemy_CS,20240411_034211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_034214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_034214
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034223
Enemy_OW,Killed,Enemy_CS (1),20240411_034224
Enemy_CS (2),Killed,Enemy_OW,20240411_034224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_034224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_034233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_034234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_034249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034251
Enemy_CS,Killed,Enemy_OW (1),20240411_034253
Enemy_CS,Killed,Enemy_OW,20240411_034255
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034256
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_034257
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_034259
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_034305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_034323
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034324
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_034325
Enemy_CS (2),Killed,Enemy_OW,20240411_034327
Enemy_OW (1),Killed,Enemy_CS,20240411_034328
Enemy_CS (2),Killed,Enemy_OW (2),20240411_034329
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_034334
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034336
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_034344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_034350
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_034351
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034352
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_034356
Enemy_Xonotic,Killed,Enemy_OW,20240411_034359
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034404
Enemy_OW (1),Killed,Enemy_CS,20240411_034407
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034407
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034407
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_034418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_034419
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_034425
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_034426
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034428
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_034428
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_034430
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_034439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_034449
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_034449
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034459
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_034459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034459
Enemy_OW,Killed,Enemy_CS (1),20240411_034501
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_034502
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_034503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_034513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_034524
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_034526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_034527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_034527
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_034531
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034531
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_034533
Enemy_CS (1),Killed,Enemy_OW,20240411_034537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_034537
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_034548
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_034552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_034557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034558
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_034600
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_034603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034606
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034606
Enemy_CS,Killed,Enemy_OW,20240411_034616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_034622
Enemy_Xonotic,Killed,Enemy_CS,20240411_034624
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_034626
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_034630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_034631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034636
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_034636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_034637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034646
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_034647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_034657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_034701
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_034701
Enemy_OW,Killed,Enemy_CS (2),20240411_034706
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_034713
Enemy_Xonotic,Killed,Enemy_OW,20240411_034713
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_034713
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034724
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_034726
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_034727
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_034733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_034738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034739
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_034740
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_034740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_034756
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034803
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_034804
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034810
Enemy_Xonotic,Killed,Enemy_CS,20240411_034811
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_034812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_034826
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_034830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_034833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_034834
Enemy_CS (2),Killed,Enemy_OW (2),20240411_034837
Enemy_OW (1),Killed,Enemy_CS (1),20240411_034840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034842
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_034851
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_034904
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_034909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034910
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034914
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_034915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_034915
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034920
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_034920
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_034924
Enemy_OW,Killed,Enemy_Xonotic,20240411_034936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_034937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034940
Enemy_CS,Killed,Enemy_OW,20240411_034943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_034946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_034948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_034948
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_034952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_034958
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_035000
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_035000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_035001
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_035011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_035014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_035020
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_035022
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_035029
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035032
Enemy_CS,Killed,Enemy_OW (2),20240411_035032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_035035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_035035
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_035041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_035042
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_035045
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_035045
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_035059
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_035105
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_035108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_035109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_035110
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_035115
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035115
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_035116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_035117
Enemy_OW,Killed,Enemy_CS,20240411_035131
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_035138
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_035138
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_035141
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_035144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_035145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_035150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_035153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_035158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035159
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035202
Enemy_CS,Killed,Enemy_Xonotic,20240411_035205
Enemy_OW,Killed,Enemy_CS,20240411_035208
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_035215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_035216
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035216
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035219
Enemy_CS (2),Killed,Enemy_OW (2),20240411_035222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_035225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_035231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035234
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035235
Enemy_OW,Killed,Enemy_Xonotic,20240411_035242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_035243
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_035246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_035251
Enemy_OW (2),Killed,Enemy_CS,20240411_035253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_035302
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_035304
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_035305
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_035305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035305
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_035311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_035322
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035324
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_035326
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_035329
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_035333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_035337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_035344
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_035347
Enemy_Xonotic,Killed,Enemy_OW,20240411_035348
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035350
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_035354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_035357
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_035358
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_035407
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_035407
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035409
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_035418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_035424
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035436
Enemy_CS,Killed,Enemy_OW (1),20240411_035436
Enemy_CS (1),Killed,Enemy_OW,20240411_035437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_035440
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_035442
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_035448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035459
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_035501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_035502
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035505
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_035508
Enemy_CS (2),Killed,Enemy_OW,20240411_035509
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035510
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_035514
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_035532
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_035532
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_035537
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_035539
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035542
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_035544
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_035546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_035548
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_035600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_035604
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035605
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_035606
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_035608
Enemy_OW (2),Killed,Enemy_CS,20240411_035613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_035615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035617
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_035618
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035620
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_035639
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035643
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_035643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_035643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_035643
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035648
Enemy_CS,Killed,Enemy_OW (2),20240411_035650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_035653
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_035658
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035709
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035712
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_035715
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_035717
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035724
Enemy_CS,Killed,Enemy_Xonotic,20240411_035737
Enemy_OW,Killed,Enemy_CS (1),20240411_035739
Enemy_OW,Killed,Enemy_CS,20240411_035740
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035744
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_035747
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_035749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_035749
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035752
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_035759
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_035811
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_035814
Enemy_OW (1),Killed,Enemy_CS (1),20240411_035818
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_035819
Enemy_OW,Killed,Enemy_CS,20240411_035819
Enemy_CS (2),Killed,Enemy_OW,20240411_035821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035821
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035822
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_035826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_035845
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035846
