Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171732
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171739
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171745
Enemy_Xonotic,Killed,Enemy_OW,20240413_171748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171748
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171756
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171802
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_171805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_171821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_171825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171829
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_171829
Enemy_CS,Killed,Enemy_OW,20240413_171835
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_171844
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_171845
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171849
Enemy_OW (1),Killed,Enemy_CS,20240413_171849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171856
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171859
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171900
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_171900
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_171903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171917
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171920
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171932
Enemy_OW,Killed,Enemy_Xonotic,20240413_171933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171942
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171947
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171952
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_172000
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_172001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_172010
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_172013
Enemy_CS,Killed,Enemy_Xonotic,20240413_172015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_172017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172021
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_172021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_172022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_172032
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_172034
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172044
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_172045
Enemy_CS (2),Killed,Enemy_OW (1),20240413_172050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_172051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_172052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_172057
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_172100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172100
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_172101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172105
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_172120
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_172120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_172121
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_172121
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_172122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_172129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172133
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_172134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_172136
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172151
Enemy_CS (1),Killed,Enemy_OW (2),20240413_172151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_172153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172157
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_172159
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172159
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_172203
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_172204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_172217
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172220
Enemy_OW (2),Killed,Enemy_CS,20240413_172222
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172224
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_172228
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_172234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_172242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_172243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_172249
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_172255
Enemy_CS,Killed,Enemy_Xonotic,20240413_172255
Enemy_OW (2),Killed,Enemy_CS (1),20240413_172259
Enemy_OW (2),Killed,Enemy_CS,20240413_172259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_172306
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_172306
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_172312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_172314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_172316
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_172321
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_172329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172330
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_172332
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_172333
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_172334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_172346
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172350
Enemy_Xonotic,Killed,Enemy_OW,20240413_172353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_172356
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_172358
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_172405
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172407
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_172411
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_172414
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172415
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_172416
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_172427
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_172431
Enemy_CS (2),Killed,Enemy_OW (1),20240413_172435
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_172436
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172437
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_172437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_172438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172442
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_172446
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_172446
Enemy_CS,Killed,Enemy_Xonotic,20240413_172447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_172502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172505
Enemy_OW (1),Killed,Enemy_CS,20240413_172507
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_172508
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172508
Enemy_CS (2),Killed,Enemy_OW,20240413_172509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172511
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_172518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_172531
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_172534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_172534
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_172536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_172539
Enemy_CS,Killed,Enemy_OW,20240413_172543
Enemy_OW (2),Killed,Enemy_CS,20240413_172543
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172555
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_172602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_172603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_172604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_172606
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_172607
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_172613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172623
Enemy_OW,Killed,Enemy_CS (2),20240413_172624
Enemy_OW,Killed,Enemy_CS,20240413_172627
Enemy_Xonotic,Killed,Enemy_OW,20240413_172631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_172635
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_172639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_172641
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_172643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_172644
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172645
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_172655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172656
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_172657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_172703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_172705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172706
Enemy_CS (1),Killed,Enemy_OW,20240413_172714
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172716
Enemy_OW (1),Killed,Enemy_CS,20240413_172716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_172725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_172734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_172748
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172754
Enemy_CS,Killed,Enemy_OW,20240413_172755
Enemy_OW (1),Killed,Enemy_CS,20240413_172757
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_172757
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172758
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_172808
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_172809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_172810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_172812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_172822
Enemy_CS,Killed,Enemy_OW,20240413_172827
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_172831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_172834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_172835
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172838
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_172840
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_172846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_172849
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_172852
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_172853
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_172902
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_172903
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_172903
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172903
Enemy_OW,Killed,Enemy_CS (2),20240413_172906
Enemy_OW,Killed,Enemy_Xonotic,20240413_172913
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172917
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_172922
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_172926
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_172926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_172926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_172936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_172936
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_172937
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_172946
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_172951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_172951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_173000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_173002
Enemy_OW,Killed,Enemy_Xonotic,20240413_173002
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_173006
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_173008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_173015
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_173016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173026
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_173032
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_173037
Enemy_CS (1),Killed,Enemy_OW,20240413_173038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_173040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_173045
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173054
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_173100
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_173102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_173104
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_173113
Enemy_Xonotic,Killed,Enemy_OW,20240413_173116
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_173116
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_173124
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173131
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_173133
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_173134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_173137
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173139
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_173147
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_173151
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_173152
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_173158
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_173200
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_173205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_173208
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_173209
Enemy_CS,Killed,Enemy_Xonotic,20240413_173216
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_173217
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_173217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_173226
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173229
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_173238
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_173239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_173239
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_173240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_173241
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_173250
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_173252
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_173302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_173303
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_173303
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173310
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_173310
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173313
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_173319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_173323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_173327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_173329
Enemy_CS,Killed,Enemy_OW,20240413_173333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173340
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_173344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_173346
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_173356
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_173357
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_173405
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173413
Enemy_Xonotic,Killed,Enemy_CS,20240413_173414
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_173416
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_173416
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_173420
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173420
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_173423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_173426
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_173429
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_173436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173440
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_173443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173446
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_173451
Enemy_CS,Killed,Enemy_OW (2),20240413_173459
Enemy_OW,Killed,Enemy_CS (2),20240413_173459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_173500
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_173500
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_173505
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_173512
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_173516
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173517
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_173523
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_173524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_173531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_173536
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_173539
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_173540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_173545
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173546
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173547
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_173548
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_173555
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173558
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_173605
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_173608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_173609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_173610
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173617
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_173619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_173619
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_173620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173629
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_173632
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_173641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_173643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_173643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_173648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173650
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173653
Enemy_CS,Killed,Enemy_OW (2),20240413_173653
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_173656
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_173658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_173712
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_173713
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_173716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_173720
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_173723
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_173724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_173725
Enemy_OW,Killed,Enemy_Xonotic,20240413_173729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_173729
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_173730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_173744
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_173746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_173747
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_173752
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_173755
Enemy_OW (1),Killed,Enemy_CS,20240413_173758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_173800
Enemy_OW (1),Killed,Enemy_CS (2),20240413_173805
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_173810
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_173811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_173818
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_173819
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_173824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_173830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_173831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_173834
Enemy_CS,Killed,Enemy_OW (1),20240413_173841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_173843
Enemy_Xonotic,Killed,Enemy_CS,20240413_173844
Enemy_OW,Killed,Enemy_Xonotic,20240413_173849
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_173854
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_173856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173902
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_173905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_173905
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_173913
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_173914
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_173915
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_173916
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173925
Enemy_OW,Killed,Enemy_CS (2),20240413_173926
Enemy_OW,Killed,Enemy_CS,20240413_173926
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_173932
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_173935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_173939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_173939
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_173946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173947
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_173953
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_173954
Enemy_CS,Killed,Enemy_OW,20240413_174002
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174003
Enemy_CS,Killed,Enemy_OW (1),20240413_174003
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174005
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174009
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_174016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_174025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_174025
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174026
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_174032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_174033
Enemy_CS,Killed,Enemy_OW (1),20240413_174037
Enemy_CS (2),Killed,Enemy_OW,20240413_174041
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_174044
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_174048
