Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_054133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_054133
Enemy_OW,Killed,Enemy_Xonotic,20240414_054133
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_054136
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054139
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054142
Enemy_CS (2),Killed,Enemy_OW,20240414_054143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_054146
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054152
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054157
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_054203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054209
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_054211
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054213
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054215
Enemy_CS (1),Killed,Enemy_OW,20240414_054217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054233
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054233
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_054234
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_054242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_054245
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_054246
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_054247
Enemy_OW,Killed,Enemy_Xonotic,20240414_054249
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_054257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_054306
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054313
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054315
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054317
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_054321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_054325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054326
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054331
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_054339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_054340
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054348
Enemy_OW (2),Killed,Enemy_CS,20240414_054350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_054351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_054359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_054402
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054406
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054411
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054412
Enemy_Xonotic,Killed,Enemy_OW,20240414_054415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_054419
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_054423
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_054423
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_054427
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_054431
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_054444
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_054447
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_054448
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054449
Enemy_OW,Killed,Enemy_CS (2),20240414_054450
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_054459
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_054505
Enemy_CS,Killed,Enemy_Xonotic,20240414_054506
Enemy_CS,Killed,Enemy_OW (2),20240414_054519
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054520
Enemy_OW (1),Killed,Enemy_CS,20240414_054520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_054521
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054522
Enemy_CS (2),Killed,Enemy_OW,20240414_054523
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_054538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_054539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_054544
Enemy_CS,Killed,Enemy_OW (2),20240414_054551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_054551
Enemy_CS,Killed,Enemy_OW (1),20240414_054553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054553
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054554
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054554
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_054559
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_054602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_054616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_054617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_054619
Enemy_CS,Killed,Enemy_OW (2),20240414_054623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_054624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_054625
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054626
Enemy_CS,Killed,Enemy_OW,20240414_054627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_054647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_054649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_054657
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054657
Enemy_CS (1),Killed,Enemy_OW,20240414_054658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_054659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_054717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054718
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054725
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054727
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054728
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_054733
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_054735
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_054736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_054740
Enemy_CS (1),Killed,Enemy_OW,20240414_054741
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_054746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_054748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054752
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_054757
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_054807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_054809
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_054810
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_054811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054812
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054813
Enemy_CS (1),Killed,Enemy_OW,20240414_054820
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_054824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054827
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054831
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_054835
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_054836
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_054843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_054857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_054902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_054903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054904
Enemy_CS,Killed,Enemy_Xonotic,20240414_054909
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054914
Enemy_CS (1),Killed,Enemy_OW,20240414_054915
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054918
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_054918
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_054919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_054924
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_054936
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_054937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_054938
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_054939
Enemy_Xonotic,Killed,Enemy_OW,20240414_054940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_054941
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054942
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_054949
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_054950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055000
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055009
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055009
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_055010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055010
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055012
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_055013
Enemy_Xonotic,Killed,Enemy_OW,20240414_055013
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_055022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055035
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055037
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_055039
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055043
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055044
Enemy_CS,Killed,Enemy_OW,20240414_055045
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_055046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055047
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_055053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055109
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_055109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055112
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055114
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055115
Enemy_OW,Killed,Enemy_CS (2),20240414_055122
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055124
Enemy_OW (1),Killed,Enemy_CS,20240414_055124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055125
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_055144
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_055145
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055146
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_055148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055210
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055211
Enemy_CS,Killed,Enemy_OW,20240414_055211
Enemy_CS,Killed,Enemy_OW (1),20240414_055213
Enemy_OW (2),Killed,Enemy_CS,20240414_055213
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_055220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055222
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_055223
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055240
Enemy_CS,Killed,Enemy_OW,20240414_055243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_055244
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_055249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_055251
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055314
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_055316
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055318
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055318
Enemy_CS,Killed,Enemy_OW (1),20240414_055319
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055323
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055325
Enemy_Xonotic,Killed,Enemy_CS,20240414_055326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055353
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055353
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055353
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055354
Enemy_CS,Killed,Enemy_OW,20240414_055355
Enemy_OW (2),Killed,Enemy_CS,20240414_055356
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_055401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_055424
Enemy_CS,Killed,Enemy_OW (1),20240414_055425
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055426
Enemy_OW,Killed,Enemy_CS,20240414_055432
Enemy_CS (1),Killed,Enemy_OW,20240414_055432
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_055443
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055452
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055456
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_055502
Enemy_CS,Killed,Enemy_OW,20240414_055504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_055505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055507
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055509
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_055526
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_055528
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_055532
Enemy_CS,Killed,Enemy_OW (1),20240414_055535
Enemy_OW,Killed,Enemy_CS (2),20240414_055538
Enemy_CS,Killed,Enemy_OW,20240414_055538
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055539
Enemy_CS,Killed,Enemy_OW (2),20240414_055539
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055550
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_055550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055550
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055603
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055610
Enemy_CS (2),Killed,Enemy_OW,20240414_055612
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055612
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055613
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055622
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_055624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055642
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_055643
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055648
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055649
Enemy_CS,Killed,Enemy_OW (1),20240414_055651
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_055710
Enemy_OW,Killed,Enemy_CS,20240414_055711
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_055716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055719
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055720
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055721
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_055722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055734
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055741
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055741
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_055742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055745
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_055812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055821
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_055824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055824
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_055852
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055853
Enemy_CS,Killed,Enemy_OW (2),20240414_055854
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_055855
Enemy_CS (1),Killed,Enemy_OW,20240414_055855
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055856
Enemy_CS,Killed,Enemy_OW (1),20240414_055856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_055921
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055922
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055926
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_055927
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055927
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055932
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055955
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055957
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060000
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_060001
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060002
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_060003
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060020
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_060027
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_060028
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060030
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060032
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060040
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060054
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060101
Enemy_OW (1),Killed,Enemy_CS,20240414_060103
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060103
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_060107
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_060108
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060117
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060123
Enemy_OW,Killed,Enemy_CS (2),20240414_060125
Enemy_OW,Killed,Enemy_CS (1),20240414_060125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060133
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060134
Enemy_OW (1),Killed,Enemy_CS,20240414_060137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060139
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_060154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060155
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060155
Enemy_CS (1),Killed,Enemy_OW,20240414_060157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060205
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060209
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_060213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_060225
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060227
Enemy_CS,Killed,Enemy_OW (1),20240414_060227
Enemy_OW,Killed,Enemy_Xonotic,20240414_060228
Enemy_CS (2),Killed,Enemy_OW,20240414_060229
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_060237
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_060251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060257
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060300
Enemy_CS,Killed,Enemy_Xonotic,20240414_060304
Enemy_OW,Killed,Enemy_CS (2),20240414_060305
Enemy_CS,Killed,Enemy_OW,20240414_060306
Enemy_CS,Killed,Enemy_OW (1),20240414_060307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060329
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_060330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060331
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060334
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060335
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060337
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060338
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060339
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_060404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060406
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060407
Enemy_Xonotic,Killed,Enemy_OW,20240414_060408
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060411
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060412
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060412
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_060427
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060439
