Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_042902
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_042908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042908
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042914
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042914
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_042915
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_042918
Enemy_OW,Killed,Enemy_CS (2),20240418_042921
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_042938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_042946
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_042947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_042947
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043000
Enemy_CS,Killed,Enemy_Xonotic,20240418_043000
Enemy_OW,Killed,Enemy_CS,20240418_043000
Enemy_CS (2),Killed,Enemy_OW,20240418_043008
Enemy_OW (1),Killed,Enemy_CS (2),20240418_043009
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043009
Enemy_OW (2),Killed,Enemy_CS (1),20240418_043010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_043012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_043022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043031
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_043032
Enemy_OW,Killed,Enemy_Xonotic,20240418_043036
Enemy_CS,Killed,Enemy_OW,20240418_043039
Enemy_CS,Killed,Enemy_OW (1),20240418_043042
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043043
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_043044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_043045
Enemy_OW (2),Killed,Enemy_CS (1),20240418_043045
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_043052
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_043105
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_043106
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_043107
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_043107
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_043108
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_043116
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043116
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_043123
Enemy_OW,Killed,Enemy_CS,20240418_043134
Enemy_OW,Killed,Enemy_CS (1),20240418_043135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043136
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_043139
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_043140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_043140
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043146
Enemy_CS,Killed,Enemy_Xonotic,20240418_043201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_043203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_043204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_043205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_043205
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043210
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_043212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_043212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_043215
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043233
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043234
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_043238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043241
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043241
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_043245
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_043250
Enemy_Xonotic,Killed,Enemy_CS,20240418_043257
Enemy_OW,Killed,Enemy_Xonotic,20240418_043305
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_043309
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_043310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_043310
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_043312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043312
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_043315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_043336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043337
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_043338
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043339
Enemy_CS,Killed,Enemy_OW,20240418_043341
Enemy_CS,Killed,Enemy_OW (2),20240418_043344
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_043348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_043349
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043349
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_043358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043410
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_043410
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043412
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_043419
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_043423
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043424
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043425
Enemy_OW,Killed,Enemy_CS (1),20240418_043428
Enemy_Xonotic,Killed,Enemy_OW,20240418_043443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043444
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_043445
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043445
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_043454
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043456
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_043456
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043508
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043514
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043516
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_043516
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_043520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_043525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_043528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043538
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_043546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_043546
Enemy_OW (2),Killed,Enemy_CS,20240418_043548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_043549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_043551
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_043559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043615
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043621
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_043623
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043625
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043626
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_043628
Enemy_OW,Killed,Enemy_CS (1),20240418_043629
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043641
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_043646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043650
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_043651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043657
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043659
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_043700
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_043705
Enemy_OW,Killed,Enemy_CS (2),20240418_043709
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043711
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_043713
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_043722
Enemy_Xonotic,Killed,Enemy_OW,20240418_043723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_043728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043732
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043736
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_043745
Enemy_OW,Killed,Enemy_CS (2),20240418_043752
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043754
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_043755
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_043757
Enemy_OW,Killed,Enemy_CS,20240418_043759
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043803
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043824
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_043829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043829
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043832
Enemy_CS,Killed,Enemy_OW (2),20240418_043834
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043834
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_043839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_043849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043849
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_043857
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_043857
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_043902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043902
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_043905
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043917
Enemy_OW (2),Killed,Enemy_CS,20240418_043918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043920
Enemy_CS (1),Killed,Enemy_OW (1),20240418_043928
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_043930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043932
Enemy_Xonotic,Killed,Enemy_OW,20240418_043932
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_043935
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043940
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_043941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043947
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043953
Enemy_OW (1),Killed,Enemy_CS (1),20240418_044000
Enemy_OW (1),Killed,Enemy_CS,20240418_044001
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044004
Enemy_CS (2),Killed,Enemy_OW,20240418_044007
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_044008
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044014
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_044017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044025
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_044029
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_044034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044034
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044037
Enemy_CS (2),Killed,Enemy_OW,20240418_044043
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044046
Enemy_CS,Killed,Enemy_OW (2),20240418_044046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_044047
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044047
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044100
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044107
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044114
Enemy_CS (2),Killed,Enemy_OW,20240418_044116
Enemy_CS,Killed,Enemy_OW (2),20240418_044117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044118
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_044133
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044141
Enemy_CS (2),Killed,Enemy_OW,20240418_044147
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044147
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044149
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044151
Enemy_CS,Killed,Enemy_Xonotic,20240418_044152
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_044157
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044157
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_044202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044214
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_044215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_044215
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044219
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044230
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_044235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044237
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044245
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_044247
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_044248
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_044248
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044259
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044310
Enemy_OW,Killed,Enemy_Xonotic,20240418_044312
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_044314
Enemy_CS (2),Killed,Enemy_OW,20240418_044319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044324
Enemy_OW (1),Killed,Enemy_CS,20240418_044337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_044341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_044343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_044348
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044350
Enemy_CS (1),Killed,Enemy_OW,20240418_044351
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044354
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044400
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044408
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044411
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044411
Enemy_OW (1),Killed,Enemy_CS,20240418_044413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044417
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044419
Enemy_OW,Killed,Enemy_Xonotic,20240418_044421
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044425
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044429
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044443
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044449
Enemy_Xonotic,Killed,Enemy_CS,20240418_044450
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044452
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044501
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044508
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044514
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044523
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044534
Enemy_Xonotic,Killed,Enemy_OW,20240418_044538
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044539
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044552
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_044601
Enemy_CS (1),Killed,Enemy_OW,20240418_044612
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044613
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044613
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044618
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044626
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044634
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_044640
Enemy_CS (2),Killed,Enemy_OW,20240418_044643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_044645
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044646
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044647
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044648
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044658
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_044700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_044707
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_044712
Enemy_CS (2),Killed,Enemy_OW,20240418_044716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044721
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_044722
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044728
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044730
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044730
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044731
Enemy_OW (1),Killed,Enemy_CS,20240418_044732
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044753
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044754
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044801
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044803
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_044803
Enemy_CS,Killed,Enemy_OW,20240418_044805
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044807
Enemy_OW (2),Killed,Enemy_CS,20240418_044809
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044833
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044834
Enemy_Xonotic,Killed,Enemy_CS,20240418_044837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044838
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044853
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044859
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044859
Enemy_CS (1),Killed,Enemy_OW,20240418_044901
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_044902
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044907
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044910
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044927
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044927
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_044929
Enemy_CS,Killed,Enemy_OW (2),20240418_044932
Enemy_OW,Killed,Enemy_CS (1),20240418_044933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044934
Enemy_CS (2),Killed,Enemy_OW,20240418_044934
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044938
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044943
Enemy_Xonotic,Killed,Enemy_CS,20240418_044944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044953
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045002
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045005
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045006
Enemy_OW,Killed,Enemy_CS (1),20240418_045006
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045011
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045017
Enemy_OW,Killed,Enemy_CS,20240418_045020
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045025
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045025
Enemy_Xonotic,Killed,Enemy_OW,20240418_045030
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_045035
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045036
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045051
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_045053
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045056
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045100
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045104
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045106
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045106
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_045112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045115
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045129
