Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012948
Enemy_CS,Killed,Enemy_OW,20240418_012950
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012952
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012953
Enemy_OW (2),Killed,Enemy_CS,20240418_012955
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_013000
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_013005
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_013010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_013013
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013014
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_013014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_013016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_013019
Enemy_CS,Killed,Enemy_Xonotic,20240418_013027
Enemy_OW,Killed,Enemy_CS (2),20240418_013035
Enemy_CS,Killed,Enemy_OW,20240418_013035
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_013036
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_013038
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_013044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_013047
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_013049
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_013058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_013058
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_013106
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013108
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_013108
Enemy_OW,Killed,Enemy_CS (1),20240418_013115
Enemy_OW (2),Killed,Enemy_CS,20240418_013118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013120
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013129
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013130
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_013137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_013138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_013142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_013144
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_013144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_013146
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_013147
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_013159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_013159
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013201
Enemy_Xonotic,Killed,Enemy_CS,20240418_013207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_013213
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013219
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_013224
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013225
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_013239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_013242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_013243
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013244
Enemy_OW (1),Killed,Enemy_CS,20240418_013245
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013255
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013257
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_013258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_013258
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_013303
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_013310
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_013313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_013314
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_013316
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_013319
Enemy_CS,Killed,Enemy_Xonotic,20240418_013319
Enemy_OW,Killed,Enemy_CS,20240418_013328
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013332
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_013337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_013340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_013345
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013350
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_013359
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_013404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_013404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013406
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013407
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_013410
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_013416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_013419
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_013429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_013432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_013435
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_013436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_013445
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_013446
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013453
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_013455
Enemy_Xonotic,Killed,Enemy_OW,20240418_013456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_013501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_013502
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_013515
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_013515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_013517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_013519
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_013529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_013530
Enemy_OW,Killed,Enemy_CS,20240418_013530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013534
Enemy_Xonotic,Killed,Enemy_OW,20240418_013538
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_013543
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_013547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_013548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_013553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_013558
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_013558
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_013600
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_013601
Enemy_OW (2),Killed,Enemy_CS (1),20240418_013612
Enemy_CS,Killed,Enemy_OW,20240418_013614
Enemy_OW (2),Killed,Enemy_CS,20240418_013616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_013617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_013621
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_013624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_013633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_013636
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_013642
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013649
Enemy_CS (2),Killed,Enemy_OW,20240418_013651
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_013655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_013655
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013656
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_013656
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_013706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013719
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013721
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013725
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_013726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_013727
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_013727
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_013729
Enemy_OW (2),Killed,Enemy_CS (1),20240418_013733
Enemy_OW (1),Killed,Enemy_CS,20240418_013736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_013744
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_013753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013753
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_013757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_013758
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_013807
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_013809
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013813
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_013816
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013817
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013827
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_013828
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_013829
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013835
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_013837
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_013840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_013842
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_013847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_013848
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_013853
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013903
Enemy_Xonotic,Killed,Enemy_CS,20240418_013904
Enemy_OW (2),Killed,Enemy_CS (1),20240418_013912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013912
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_013914
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_013914
Enemy_Xonotic,Killed,Enemy_OW,20240418_013917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_013925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_013928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_013934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_013935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_013935
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_013944
Enemy_OW (2),Killed,Enemy_CS (1),20240418_013946
Enemy_OW (2),Killed,Enemy_CS,20240418_013946
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_013946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_013947
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_013952
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_013956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013957
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_014001
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_014008
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_014016
Enemy_CS,Killed,Enemy_Xonotic,20240418_014017
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_014018
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_014019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_014028
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_014036
Enemy_OW (2),Killed,Enemy_CS,20240418_014037
Enemy_CS (2),Killed,Enemy_OW,20240418_014038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_014040
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_014042
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_014048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_014053
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_014058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_014102
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_014108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_014108
Enemy_OW,Killed,Enemy_Xonotic,20240418_014111
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_014129
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_014132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_014133
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_014133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_014135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_014138
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014140
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014141
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_014142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_014147
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014148
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_014151
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_014207
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014208
Enemy_CS (1),Killed,Enemy_OW,20240418_014209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014210
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_014210
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014214
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_014215
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_014220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_014221
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_014239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_014240
Enemy_CS,Killed,Enemy_OW,20240418_014241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_014242
Enemy_CS,Killed,Enemy_OW (1),20240418_014243
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_014244
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014259
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_014302
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_014304
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_014313
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_014314
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_014323
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_014324
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_014325
Enemy_Xonotic,Killed,Enemy_OW,20240418_014329
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014335
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_014343
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_014343
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_014348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014350
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014355
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_014357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_014404
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014411
Enemy_CS,Killed,Enemy_OW (2),20240418_014412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_014413
Enemy_Xonotic,Killed,Enemy_OW,20240418_014421
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_014424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014433
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_014434
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014440
Enemy_OW (2),Killed,Enemy_CS,20240418_014441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_014444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_014446
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_014449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_014452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_014455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_014457
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_014509
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_014510
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_014511
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_014519
Enemy_OW (2),Killed,Enemy_CS,20240418_014521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014522
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_014523
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_014527
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_014528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_014540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_014545
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_014546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_014550
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_014551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_014552
Enemy_CS,Killed,Enemy_OW (1),20240418_014553
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014557
Enemy_OW,Killed,Enemy_CS,20240418_014559
Enemy_Xonotic,Killed,Enemy_OW,20240418_014609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014619
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_014624
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_014627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_014628
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_014629
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_014633
Enemy_OW (2),Killed,Enemy_CS,20240418_014640
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_014643
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_014650
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_014651
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_014657
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_014659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_014701
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_014712
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_014719
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014722
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_014728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014730
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_014753
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_014754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_014755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_014755
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014757
Enemy_CS,Killed,Enemy_OW (1),20240418_014757
Enemy_CS,Killed,Enemy_OW,20240418_014801
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_014806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_014823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014825
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_014826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_014826
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_014830
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_014833
Enemy_CS,Killed,Enemy_OW (2),20240418_014835
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_014836
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_014838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014855
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_014858
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_014858
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_014858
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_014859
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_014906
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_014909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_014909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_014910
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_014918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014929
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014929
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_014933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_014942
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_014946
Enemy_OW,Killed,Enemy_CS,20240418_014949
Enemy_Xonotic,Killed,Enemy_OW,20240418_014954
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014955
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014957
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_015006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_015011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_015013
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_015018
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015021
Enemy_CS,Killed,Enemy_Xonotic,20240418_015025
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_015025
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_015026
Enemy_OW,Killed,Enemy_CS (1),20240418_015027
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015031
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_015041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_015044
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_015045
Enemy_CS,Killed,Enemy_OW,20240418_015048
Enemy_CS,Killed,Enemy_OW (2),20240418_015049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_015053
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015057
Enemy_Xonotic,Killed,Enemy_CS,20240418_015058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_015102
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_015104
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_015108
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_015119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015120
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015124
Enemy_CS,Killed,Enemy_OW,20240418_015127
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_015127
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015133
Enemy_CS,Killed,Enemy_Xonotic,20240418_015140
Enemy_OW (1),Killed,Enemy_CS,20240418_015149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015150
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_015157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_015158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015200
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_015205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015208
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_015209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015214
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015220
Enemy_CS,Killed,Enemy_Xonotic,20240418_015221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_015230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_015233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_015233
Enemy_OW (1),Killed,Enemy_CS (1),20240418_015234
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_015234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015235
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015247
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_015248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015249
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_015249
Enemy_CS,Killed,Enemy_Xonotic,20240418_015303
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_015304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015304
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_015310
Enemy_OW,Killed,Enemy_CS (2),20240418_015317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_015318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_015332
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_015332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_015332
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_015333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_015334
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_015346
