Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_111727
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_111733
Enemy_Xonotic,Killed,Enemy_CS,20240413_111733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111739
Enemy_OW,Killed,Enemy_CS (1),20240413_111741
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111744
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_111747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_111757
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_111759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_111800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_111806
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111808
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_111814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_111818
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111820
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_111820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_111831
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_111842
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111849
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111850
Enemy_OW,Killed,Enemy_CS,20240413_111851
Enemy_CS (1),Killed,Enemy_OW,20240413_111851
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_111856
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_111900
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_111901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111903
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_111913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_111918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_111919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_111922
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_111922
Enemy_CS (1),Killed,Enemy_OW,20240413_111928
Enemy_OW (2),Killed,Enemy_CS,20240413_111929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_111931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_111934
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_111935
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_111944
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_111951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_111953
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_111957
Enemy_OW,Killed,Enemy_Xonotic,20240413_112000
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112000
Enemy_CS,Killed,Enemy_OW,20240413_112000
Enemy_CS,Killed,Enemy_OW (2),20240413_112003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112023
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_112030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112031
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112034
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_112041
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112045
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112053
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112054
Enemy_CS,Killed,Enemy_Xonotic,20240413_112054
Enemy_OW (1),Killed,Enemy_CS,20240413_112101
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112102
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_112102
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112103
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_112106
Enemy_OW,Killed,Enemy_CS (1),20240413_112108
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112112
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112128
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_112131
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112139
Enemy_OW,Killed,Enemy_CS,20240413_112145
Enemy_CS (2),Killed,Enemy_OW,20240413_112146
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112147
Enemy_CS (1),Killed,Enemy_OW (1),20240413_112147
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112147
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_112200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_112207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_112207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112209
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112218
Enemy_OW,Killed,Enemy_CS (2),20240413_112218
Enemy_CS (1),Killed,Enemy_OW,20240413_112218
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112220
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112234
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112236
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112241
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112246
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112252
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112252
Enemy_CS (1),Killed,Enemy_OW,20240413_112253
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_112305
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112314
Enemy_CS,Killed,Enemy_OW (2),20240413_112320
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112320
Enemy_CS,Killed,Enemy_OW (1),20240413_112321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_112322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112337
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112338
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112341
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112344
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112352
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112353
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112354
Enemy_CS (1),Killed,Enemy_OW,20240413_112400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_112409
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112410
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_112411
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112412
Enemy_CS,Killed,Enemy_Xonotic,20240413_112413
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112425
Enemy_OW,Killed,Enemy_CS (1),20240413_112435
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_112440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112441
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112443
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_112458
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112506
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112509
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112509
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112511
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112520
Enemy_Xonotic,Killed,Enemy_OW,20240413_112522
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112534
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112539
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112546
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_112546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_112549
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_112603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112604
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_112609
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_112616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_112623
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112623
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112625
Enemy_OW,Killed,Enemy_Xonotic,20240413_112635
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_112641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112642
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112652
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112655
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112656
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112659
Enemy_CS,Killed,Enemy_Xonotic,20240413_112700
Enemy_OW (2),Killed,Enemy_CS,20240413_112707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112709
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112709
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112719
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112720
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112727
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_112728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112731
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_112735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112738
Enemy_CS,Killed,Enemy_Xonotic,20240413_112739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_112746
Enemy_OW,Killed,Enemy_CS,20240413_112756
Enemy_OW,Killed,Enemy_CS (1),20240413_112756
Enemy_CS (2),Killed,Enemy_OW,20240413_112759
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112801
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_112807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_112808
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112810
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_112821
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112825
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112827
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_112829
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_112832
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112833
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112835
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112843
Enemy_Xonotic,Killed,Enemy_OW,20240413_112845
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112846
Enemy_CS,Killed,Enemy_OW (1),20240413_112854
Enemy_OW (2),Killed,Enemy_CS,20240413_112855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_112856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_112900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_112905
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_112915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_112917
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112922
Enemy_OW,Killed,Enemy_Xonotic,20240413_112925
Enemy_OW (1),Killed,Enemy_CS,20240413_112928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_112933
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_112935
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112942
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_112953
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112958
Enemy_OW,Killed,Enemy_Xonotic,20240413_112958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113003
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113013
Enemy_CS,Killed,Enemy_OW,20240413_113015
Enemy_CS,Killed,Enemy_OW (1),20240413_113017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_113020
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113022
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113023
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113025
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_113025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113027
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_113037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_113039
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_113054
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113055
Enemy_Xonotic,Killed,Enemy_OW,20240413_113056
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113105
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_113109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_113123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_113123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_113124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113126
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113127
Enemy_CS,Killed,Enemy_OW (1),20240413_113127
Enemy_OW (2),Killed,Enemy_CS,20240413_113129
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_113136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113157
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_113159
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113200
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113203
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113205
Enemy_CS,Killed,Enemy_OW (2),20240413_113207
Enemy_CS (1),Killed,Enemy_OW,20240413_113209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113228
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_113231
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113232
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113232
Enemy_OW,Killed,Enemy_Xonotic,20240413_113236
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113237
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_113240
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113244
Enemy_OW,Killed,Enemy_CS (2),20240413_113247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113259
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113302
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113304
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113305
Enemy_Xonotic,Killed,Enemy_OW,20240413_113308
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113311
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113322
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_113327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113334
Enemy_Xonotic,Killed,Enemy_CS,20240413_113335
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113339
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113341
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113356
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113357
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113402
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_113408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113425
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_113436
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_113438
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_113441
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113442
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113447
Enemy_CS,Killed,Enemy_OW (1),20240413_113448
Enemy_OW (2),Killed,Enemy_CS,20240413_113454
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113505
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113511
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113512
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_113518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113528
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113529
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_113532
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113532
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_113534
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113542
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113543
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113543
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113552
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113605
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113612
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113612
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113614
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_113635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_113635
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113641
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_113644
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113658
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_113659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113708
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113710
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113714
Enemy_Xonotic,Killed,Enemy_OW,20240413_113716
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113725
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_113729
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113741
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113741
Enemy_OW (1),Killed,Enemy_CS,20240413_113743
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113749
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113750
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113758
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_113804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113815
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113822
Enemy_OW (1),Killed,Enemy_CS,20240413_113822
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113823
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113831
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113848
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113907
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113909
Enemy_OW (1),Killed,Enemy_CS,20240413_113910
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113915
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113915
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113916
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113917
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113921
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113934
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_113942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_113945
Enemy_Xonotic,Killed,Enemy_CS,20240413_113947
Enemy_OW,Killed,Enemy_Xonotic,20240413_113947
Enemy_CS (1),Killed,Enemy_OW,20240413_113948
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_114007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114009
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114010
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_114010
Enemy_CS,Killed,Enemy_OW (2),20240413_114012
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_114017
Enemy_OW,Killed,Enemy_Xonotic,20240413_114020
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_114020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114020
