Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_225409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_225411
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_225413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_225414
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_225415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_225420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_225420
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_225432
Enemy_CS,Killed,Enemy_Xonotic,20240418_225433
Enemy_CS (2),Killed,Enemy_OW,20240418_225441
Enemy_OW (2),Killed,Enemy_CS (1),20240418_225441
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_225442
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225443
Enemy_OW (1),Killed,Enemy_CS,20240418_225444
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_225503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_225503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_225503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225511
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225513
Enemy_CS (2),Killed,Enemy_OW,20240418_225513
Enemy_Xonotic,Killed,Enemy_CS,20240418_225514
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_225516
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_225518
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225518
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_225537
Enemy_OW,Killed,Enemy_CS (2),20240418_225538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_225539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225543
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_225544
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_225548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_225551
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_225603
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_225604
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_225607
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_225610
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225612
Enemy_OW,Killed,Enemy_CS (2),20240418_225612
Enemy_CS,Killed,Enemy_Xonotic,20240418_225612
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_225640
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_225642
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_225642
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_225643
Enemy_OW,Killed,Enemy_Xonotic,20240418_225644
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225645
Enemy_CS,Killed,Enemy_OW,20240418_225646
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225651
Enemy_AssaultCube,Killed,Enemy_CS,20240418_225706
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_225715
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225716
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_225717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_225718
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_225721
Enemy_CS (1),Killed,Enemy_OW,20240418_225724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_225736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_225739
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225747
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225747
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_225748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_225752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_225753
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_225754
Enemy_Xonotic,Killed,Enemy_OW,20240418_225758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_225803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_225813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_225818
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_225820
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_225822
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_225822
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225823
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225823
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_225826
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_225842
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225842
Enemy_CS,Killed,Enemy_OW (1),20240418_225845
Enemy_Xonotic,Killed,Enemy_OW,20240418_225846
Enemy_CS,Killed,Enemy_AssaultCube,20240418_225847
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_225851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_225855
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_225900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225907
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225907
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_225916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_225918
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_225918
Enemy_CS (2),Killed,Enemy_OW,20240418_225922
Enemy_CS (2),Killed,Enemy_OW (1),20240418_225923
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_225924
Enemy_CS,Killed,Enemy_Xonotic,20240418_225931
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_225940
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_225943
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_225944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_225947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_225947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_225950
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_225951
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_225955
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_225956
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_230002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_230014
Enemy_CS,Killed,Enemy_Xonotic,20240418_230016
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_230018
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_230019
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_230025
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230031
Enemy_OW,Killed,Enemy_CS (2),20240418_230032
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230033
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_230041
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_230047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_230056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_230100
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_230101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_230102
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230109
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_230111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_230112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_230112
Enemy_Xonotic,Killed,Enemy_OW,20240418_230123
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_230125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_230126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_230133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_230134
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_230143
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_230143
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_230144
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_230148
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230153
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_230200
Enemy_OW,Killed,Enemy_CS (1),20240418_230201
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_230204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_230205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_230212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_230218
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_230223
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_230223
Enemy_CS,Killed,Enemy_Xonotic,20240418_230223
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230234
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_230235
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_230235
Enemy_OW,Killed,Enemy_CS (1),20240418_230237
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_230247
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_230251
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_230254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_230257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230306
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230311
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_230315
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230318
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_230318
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230319
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_230321
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_230328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_230329
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_230329
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_230335
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_230342
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_230348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_230350
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_230356
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_230357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_230400
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_230400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_230413
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_230414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_230416
Enemy_Xonotic,Killed,Enemy_OW,20240418_230426
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_230426
Enemy_CS,Killed,Enemy_Xonotic,20240418_230430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_230430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_230431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_230439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_230440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_230442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_230446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_230454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_230456
Enemy_OW,Killed,Enemy_Xonotic,20240418_230457
Enemy_OW (1),Killed,Enemy_CS,20240418_230502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_230502
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_230502
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_230503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_230505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_230512
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_230513
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230525
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_230526
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_230528
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_230531
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_230533
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230537
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_230542
Enemy_CS (1),Killed,Enemy_OW,20240418_230543
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230544
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_230549
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_230558
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_230605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230605
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_230606
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230611
Enemy_OW,Killed,Enemy_Xonotic,20240418_230612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_230613
Enemy_CS,Killed,Enemy_OW,20240418_230620
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_230621
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_230631
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_230636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_230638
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_230638
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230643
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230650
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_230652
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_230654
Enemy_CS (1),Killed,Enemy_OW,20240418_230654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_230657
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_230709
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_230709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_230714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_230715
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_230715
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_230725
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_230726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_230732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_230734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_230740
Enemy_OW (2),Killed,Enemy_CS (1),20240418_230745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_230746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230746
Enemy_OW (2),Killed,Enemy_CS,20240418_230747
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_230749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_230807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_230811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_230814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_230817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_230817
Enemy_CS,Killed,Enemy_OW (2),20240418_230821
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_230822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_230840
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_230842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_230842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_230847
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230849
Enemy_Xonotic,Killed,Enemy_OW,20240418_230851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_230852
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_230854
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_230854
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_230855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_230910
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_230913
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_230913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_230918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_230923
Enemy_Xonotic,Killed,Enemy_CS,20240418_230924
Enemy_CS (2),Killed,Enemy_OW,20240418_230924
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_230925
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230926
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_230940
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_230944
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_230948
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_230949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_230952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_230952
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230954
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_230957
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_230959
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_231005
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_231017
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_231018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_231019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_231021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_231022
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231023
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_231034
Enemy_OW,Killed,Enemy_Xonotic,20240418_231036
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_231045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_231049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_231050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_231051
Enemy_CS,Killed,Enemy_OW,20240418_231053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231055
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231058
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_231059
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_231100
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_231114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_231118
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_231119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231123
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_231127
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_231129
Enemy_OW (1),Killed,Enemy_CS (1),20240418_231134
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_231143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_231154
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231155
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_231156
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_231157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231202
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_231210
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_231213
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_231216
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_231218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_231218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_231219
Enemy_OW,Killed,Enemy_CS,20240418_231225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_231235
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_231236
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231239
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231240
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_231248
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_231250
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_231251
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_231256
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231257
Enemy_Xonotic,Killed,Enemy_CS,20240418_231259
Enemy_OW,Killed,Enemy_Xonotic,20240418_231301
Enemy_CS (1),Killed,Enemy_OW,20240418_231311
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231314
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231315
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_231327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_231330
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_231330
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231333
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231333
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_231334
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_231334
Enemy_OW,Killed,Enemy_Xonotic,20240418_231338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_231346
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231357
Enemy_CS,Killed,Enemy_OW,20240418_231358
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_231400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_231400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_231403
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_231406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231410
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_231411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_231414
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231432
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_231434
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_231434
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_231435
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231437
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_231441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_231455
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_231503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_231504
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_231505
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_231506
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_231509
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_231513
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_231524
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_231529
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_231531
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_231532
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_231543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_231549
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_231552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_231558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231606
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_231607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_231608
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_231610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_231612
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231613
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_231621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_231625
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_231630
Enemy_Xonotic,Killed,Enemy_OW,20240418_231634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_231641
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_231643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_231645
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_231646
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_231649
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_231659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_231704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_231705
Enemy_OW,Killed,Enemy_Xonotic,20240418_231708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_231709
Enemy_CS (1),Killed,Enemy_OW,20240418_231709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_231715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_231715
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_231720
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_231722
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_231723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_231738
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_231739
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231742
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_231744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_231745
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_231746
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_231746
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_231755
