Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_225640
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225642
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225650
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225650
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_225651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_225651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_225659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225712
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_225714
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225714
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225714
Enemy_Xonotic,Killed,Enemy_CS,20240416_225714
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225716
Enemy_OW,Killed,Enemy_Xonotic,20240416_225721
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225723
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225736
Enemy_CS (2),Killed,Enemy_OW,20240416_225737
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225737
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_225747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225747
Enemy_CS,Killed,Enemy_Xonotic,20240416_225749
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225756
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225757
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_225815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225816
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_225819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225819
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_225823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_225828
Enemy_CS,Killed,Enemy_Xonotic,20240416_225837
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225847
Enemy_CS (1),Killed,Enemy_OW,20240416_225847
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225847
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225855
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_225859
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225900
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225909
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225910
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_225919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_225919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_225922
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225924
Enemy_OW,Killed,Enemy_CS (2),20240416_225929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225931
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225940
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_225942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225948
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225954
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225958
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_230004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_230012
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_230013
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230013
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_230013
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_230022
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230022
Enemy_CS,Killed,Enemy_OW (2),20240416_230024
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230032
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_230037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_230045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_230045
Enemy_CS (2),Killed,Enemy_OW (1),20240416_230052
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230053
Enemy_OW,Killed,Enemy_Xonotic,20240416_230053
Enemy_OW,Killed,Enemy_CS (2),20240416_230054
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_230056
Enemy_OW (2),Killed,Enemy_CS,20240416_230057
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230107
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_230109
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_230117
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230126
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230135
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230138
Enemy_CS,Killed,Enemy_OW (2),20240416_230139
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230141
Enemy_OW,Killed,Enemy_Xonotic,20240416_230143
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_230149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_230151
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_230152
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230208
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230210
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230214
Enemy_OW (2),Killed,Enemy_CS,20240416_230218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_230221
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_230222
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_230225
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_230229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_230243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_230244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230246
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230248
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_230250
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230252
Enemy_OW,Killed,Enemy_CS,20240416_230300
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_230307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_230312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_230317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230320
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_230323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230330
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230333
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230338
Enemy_CS,Killed,Enemy_OW (2),20240416_230339
Enemy_OW,Killed,Enemy_CS,20240416_230340
Enemy_Xonotic,Killed,Enemy_OW,20240416_230343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_230354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_230401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_230401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_230402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_230402
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_230408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_230410
Enemy_CS,Killed,Enemy_OW (2),20240416_230413
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230418
Enemy_OW,Killed,Enemy_CS (1),20240416_230430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_230432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_230440
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_230443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_230443
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230453
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230459
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230501
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230501
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230505
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230509
Enemy_OW,Killed,Enemy_CS,20240416_230513
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_230521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_230522
Enemy_Xonotic,Killed,Enemy_OW,20240416_230523
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_230524
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230528
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230533
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_230544
Enemy_CS,Killed,Enemy_Xonotic,20240416_230546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_230548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230552
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_230556
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_230559
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230600
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230614
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_230616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_230619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_230621
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_230624
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_230629
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_230636
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230637
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_230641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_230643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_230650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_230700
Enemy_OW,Killed,Enemy_CS (2),20240416_230701
Enemy_CS (1),Killed,Enemy_OW,20240416_230701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_230706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230706
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_230709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_230713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_230717
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_230727
Enemy_CS (2),Killed,Enemy_OW (2),20240416_230730
Enemy_OW,Killed,Enemy_CS (2),20240416_230732
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_230733
Enemy_Xonotic,Killed,Enemy_CS,20240416_230735
Enemy_OW,Killed,Enemy_Xonotic,20240416_230735
Enemy_CS (1),Killed,Enemy_OW,20240416_230737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_230750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_230756
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_230758
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_230759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230759
Enemy_OW,Killed,Enemy_CS (1),20240416_230808
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230809
Enemy_CS (2),Killed,Enemy_OW,20240416_230810
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230813
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_230825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_230827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_230830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_230830
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_230833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_230835
Enemy_Xonotic,Killed,Enemy_OW,20240416_230838
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_230853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_230857
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_230858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_230858
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_230902
Enemy_CS,Killed,Enemy_OW (2),20240416_230903
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_230907
Enemy_Xonotic,Killed,Enemy_OW,20240416_230921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_230921
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_230928
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_230928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_230929
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_230930
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_230935
Enemy_CS,Killed,Enemy_Xonotic,20240416_230936
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_230943
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_230945
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_230952
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_230953
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230959
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_230959
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231008
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_231016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231016
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231018
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231032
Enemy_Xonotic,Killed,Enemy_OW,20240416_231032
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_231036
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_231044
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231102
Enemy_CS,Killed,Enemy_OW (2),20240416_231103
Enemy_CS (2),Killed,Enemy_OW,20240416_231105
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231106
Enemy_CS,Killed,Enemy_OW (1),20240416_231106
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_231115
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_231133
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231133
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231134
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231135
Enemy_CS (1),Killed,Enemy_OW,20240416_231136
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231152
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231155
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_231158
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231206
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231206
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_231218
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231229
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231229
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_231241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231247
Enemy_CS,Killed,Enemy_OW,20240416_231253
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231253
Enemy_CS,Killed,Enemy_OW (1),20240416_231254
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231304
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_231306
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231309
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_231311
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_231320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_231322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231328
Enemy_Xonotic,Killed,Enemy_OW,20240416_231330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231336
Enemy_CS,Killed,Enemy_OW (1),20240416_231336
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231339
Enemy_Xonotic,Killed,Enemy_CS,20240416_231344
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231345
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_231348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231352
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231403
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231407
Enemy_Xonotic,Killed,Enemy_OW,20240416_231408
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_231409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_231412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_231415
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231438
Enemy_OW,Killed,Enemy_CS (1),20240416_231440
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231442
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_231445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231448
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231452
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_231458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231509
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231512
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_231513
Enemy_CS (2),Killed,Enemy_OW,20240416_231516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_231517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_231518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_231521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_231536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_231541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_231545
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231547
Enemy_CS (1),Killed,Enemy_OW,20240416_231551
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231559
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231600
Enemy_OW (1),Killed,Enemy_CS,20240416_231600
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231601
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_231607
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231615
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_231618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_231631
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231632
Enemy_CS,Killed,Enemy_OW,20240416_231637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_231644
Enemy_OW (2),Killed,Enemy_CS,20240416_231644
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231648
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_231654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231702
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_231712
Enemy_OW,Killed,Enemy_AssaultCube,20240416_231713
Enemy_CS,Killed,Enemy_OW,20240416_231717
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231718
Enemy_OW (1),Killed,Enemy_CS,20240416_231719
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231719
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231720
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231734
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_231734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231745
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_231746
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231751
Enemy_CS (1),Killed,Enemy_OW,20240416_231753
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231754
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_231755
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231815
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231819
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231824
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_231826
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231828
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_231829
Enemy_Xonotic,Killed,Enemy_CS,20240416_231830
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231846
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231850
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231854
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231854
Enemy_CS (1),Killed,Enemy_OW,20240416_231857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_231859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231901
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231903
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_231917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231919
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_231924
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_231925
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231928
Enemy_OW,Killed,Enemy_CS (2),20240416_231928
Enemy_CS,Killed,Enemy_OW,20240416_231930
Enemy_CS,Killed,Enemy_OW (1),20240416_231931
Enemy_CS,Killed,Enemy_AssaultCube,20240416_231937
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231943
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_231955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_231957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232000
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232011
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232011
Enemy_CS (1),Killed,Enemy_OW,20240416_232011
