Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_033327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_033329
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_033339
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033339
Enemy_CS,Killed,Enemy_OW (1),20240415_033341
Enemy_OW,Killed,Enemy_CS,20240415_033342
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_033348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_033351
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_033404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033405
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_033411
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_033413
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_033414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_033421
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_033422
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_033429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_033436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_033443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_033447
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_033447
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_033453
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033455
Enemy_CS,Killed,Enemy_OW (2),20240415_033459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_033503
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033505
Enemy_OW (1),Killed,Enemy_CS,20240415_033506
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_033513
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_033516
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_033516
Enemy_Xonotic,Killed,Enemy_OW,20240415_033524
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_033527
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_033529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_033536
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033539
Enemy_CS,Killed,Enemy_OW (2),20240415_033539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_033547
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_033552
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033553
Enemy_OW,Killed,Enemy_CS,20240415_033558
Enemy_Xonotic,Killed,Enemy_OW,20240415_033559
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_033559
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_033600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_033603
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_033604
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_033614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_033615
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_033617
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_033623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_033626
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_033629
Enemy_OW,Killed,Enemy_CS,20240415_033631
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_033632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_033632
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_033635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_033645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_033647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_033652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_033659
Enemy_CS,Killed,Enemy_OW (2),20240415_033701
Enemy_OW,Killed,Enemy_CS (1),20240415_033704
Enemy_CS,Killed,Enemy_OW,20240415_033705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_033705
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033706
Enemy_OW (1),Killed,Enemy_CS,20240415_033706
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_033711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_033717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_033718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_033720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_033728
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_033738
Enemy_CS,Killed,Enemy_OW,20240415_033741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_033742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_033742
Enemy_OW (1),Killed,Enemy_CS,20240415_033743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_033755
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_033800
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_033801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_033802
Enemy_CS (1),Killed,Enemy_OW (1),20240415_033810
Enemy_CS,Killed,Enemy_OW,20240415_033814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_033815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_033815
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033821
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033823
Enemy_OW (2),Killed,Enemy_CS,20240415_033826
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_033834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_033840
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033847
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_033849
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_033849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_033853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033855
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_033904
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_033906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_033915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033918
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_033920
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_033926
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_033927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_033929
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_033932
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033936
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_033939
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_033946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_033948
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_033951
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033952
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_033953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_033957
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_034001
Enemy_Xonotic,Killed,Enemy_OW,20240415_034002
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034003
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034020
Enemy_CS,Killed,Enemy_OW (1),20240415_034022
Enemy_OW (2),Killed,Enemy_CS,20240415_034023
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034025
Enemy_OW,Killed,Enemy_Xonotic,20240415_034027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034033
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034047
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034048
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034049
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034052
Enemy_Xonotic,Killed,Enemy_CS,20240415_034057
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034100
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_034118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_034128
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034135
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034147
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034147
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034147
Enemy_CS,Killed,Enemy_OW (1),20240415_034148
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_034157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034209
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_034211
Enemy_CS (2),Killed,Enemy_OW,20240415_034218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034223
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034225
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034226
Enemy_AssaultCube,Killed,Enemy_CS,20240415_034229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_034238
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034247
Enemy_OW,Killed,Enemy_Xonotic,20240415_034247
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034254
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034254
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034257
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034257
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034311
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_034316
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_034318
Enemy_OW,Killed,Enemy_Xonotic,20240415_034320
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_034325
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034340
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_034340
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034342
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_034343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_034345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034348
Enemy_Xonotic,Killed,Enemy_CS,20240415_034350
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034403
Enemy_CS (1),Killed,Enemy_OW,20240415_034412
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034415
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034415
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_034431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034433
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034439
Enemy_OW,Killed,Enemy_CS,20240415_034443
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034446
Enemy_Xonotic,Killed,Enemy_OW,20240415_034451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_034502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034505
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_034506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034507
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034516
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034529
Enemy_OW,Killed,Enemy_CS (1),20240415_034536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_034538
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034549
Enemy_CS,Killed,Enemy_Xonotic,20240415_034557
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_034600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034602
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_034602
Enemy_CS (2),Killed,Enemy_OW,20240415_034609
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034610
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034611
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034611
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_034617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_034627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034630
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_034637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_034638
Enemy_CS,Killed,Enemy_OW,20240415_034640
Enemy_CS,Killed,Enemy_OW (1),20240415_034646
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034648
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034654
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_034654
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034659
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_034700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034709
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034719
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034725
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034730
Enemy_CS,Killed,Enemy_OW (2),20240415_034730
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034740
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_034744
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034753
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034755
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_034757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034801
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034803
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034812
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_034815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034816
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_034822
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034826
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034831
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_034832
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_034833
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034845
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034852
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034852
Enemy_Xonotic,Killed,Enemy_CS,20240415_034855
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_034857
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034903
Enemy_AssaultCube,Killed,Enemy_OW,20240415_034905
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_034906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_034909
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_034919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034919
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034926
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034928
Enemy_OW,Killed,Enemy_CS,20240415_034930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_034938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034942
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034943
Enemy_OW,Killed,Enemy_AssaultCube,20240415_034947
Enemy_Xonotic,Killed,Enemy_OW,20240415_034949
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_034952
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_035007
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_035009
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035011
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035012
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035018
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035020
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035023
Enemy_OW,Killed,Enemy_Xonotic,20240415_035023
Enemy_CS (2),Killed,Enemy_OW,20240415_035034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_035035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035042
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_035043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035045
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_035107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035107
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035108
Enemy_CS (2),Killed,Enemy_OW,20240415_035113
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035114
Enemy_CS,Killed,Enemy_OW (1),20240415_035115
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_035125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035142
Enemy_OW,Killed,Enemy_Xonotic,20240415_035146
Enemy_OW,Killed,Enemy_CS (2),20240415_035149
Enemy_CS,Killed,Enemy_OW,20240415_035149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035153
Enemy_OW (2),Killed,Enemy_CS,20240415_035156
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035200
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_035212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_035219
Enemy_OW,Killed,Enemy_Xonotic,20240415_035222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_035224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035225
Enemy_CS,Killed,Enemy_OW,20240415_035228
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035235
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_035236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035245
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035246
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035259
Enemy_OW,Killed,Enemy_Xonotic,20240415_035259
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035305
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035305
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035317
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035318
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_035323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035326
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035328
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035345
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_035348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035353
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035353
Enemy_CS,Killed,Enemy_OW (2),20240415_035358
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035400
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035400
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_035405
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_035415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035415
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035431
Enemy_CS,Killed,Enemy_Xonotic,20240415_035432
Enemy_CS,Killed,Enemy_OW (2),20240415_035439
Enemy_OW,Killed,Enemy_CS,20240415_035440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_035440
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035441
Enemy_OW,Killed,Enemy_CS (1),20240415_035441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_035453
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_035503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_035503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035504
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035505
Enemy_OW (1),Killed,Enemy_CS,20240415_035509
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035509
Enemy_OW,Killed,Enemy_CS (2),20240415_035510
Enemy_CS (1),Killed,Enemy_OW,20240415_035511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035527
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_035536
Enemy_CS,Killed,Enemy_Xonotic,20240415_035540
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035541
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035544
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035544
Enemy_OW (2),Killed,Enemy_CS,20240415_035545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035606
Enemy_OW,Killed,Enemy_Xonotic,20240415_035612
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035615
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035616
Enemy_OW,Killed,Enemy_CS (2),20240415_035619
Enemy_CS,Killed,Enemy_OW,20240415_035620
Enemy_OW (2),Killed,Enemy_CS,20240415_035621
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_035622
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_035636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035641
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035647
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035650
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_035651
Enemy_CS (2),Killed,Enemy_OW,20240415_035652
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035653
Enemy_CS,Killed,Enemy_OW (1),20240415_035653
