Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_195719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_195724
Enemy_CS (2),Killed,Enemy_OW,20240416_195727
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_195737
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_195738
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195739
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_195744
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_195749
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_195756
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195757
Enemy_OW,Killed,Enemy_Xonotic,20240416_195757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_195802
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_195809
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195810
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_195819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195827
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_195828
Enemy_CS,Killed,Enemy_OW (2),20240416_195831
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195833
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_195833
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195834
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_195843
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195846
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_195859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_195904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_195908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_195908
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195913
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_195913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_195914
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195918
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_195926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_195926
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195930
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_195933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_195941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_195946
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_195947
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_195947
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_195950
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_200000
Enemy_CS (2),Killed,Enemy_OW (2),20240416_200003
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200010
Enemy_Xonotic,Killed,Enemy_CS,20240416_200010
Enemy_OW,Killed,Enemy_CS (2),20240416_200015
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_200017
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_200021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_200021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_200024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_200025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200031
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_200035
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_200041
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_200045
Enemy_OW (2),Killed,Enemy_CS (1),20240416_200046
Enemy_CS (2),Killed,Enemy_OW (2),20240416_200048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_200048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_200053
Enemy_Xonotic,Killed,Enemy_OW,20240416_200055
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200058
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_200103
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200113
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_200117
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200124
Enemy_CS (2),Killed,Enemy_OW (2),20240416_200125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_200131
Enemy_OW,Killed,Enemy_CS,20240416_200131
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_200132
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_200137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_200137
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_200153
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_200154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_200154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_200157
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_200204
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200205
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200207
Enemy_OW,Killed,Enemy_CS (1),20240416_200222
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_200225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200227
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200227
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_200228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_200230
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_200232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_200242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_200250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_200251
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_200253
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200255
Enemy_CS (1),Killed,Enemy_OW,20240416_200258
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_200300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_200302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_200303
Enemy_OW (1),Killed,Enemy_CS,20240416_200305
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_200314
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_200325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_200326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200328
Enemy_CS (1),Killed,Enemy_OW,20240416_200333
Enemy_CS,Killed,Enemy_OW (2),20240416_200335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_200338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200341
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200342
Enemy_Xonotic,Killed,Enemy_CS,20240416_200346
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_200350
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200355
Enemy_OW,Killed,Enemy_Xonotic,20240416_200358
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_200359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_200400
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_200404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200405
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_200415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_200419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_200423
Enemy_OW,Killed,Enemy_Xonotic,20240416_200430
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200431
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_200432
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_200432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_200436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_200443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_200447
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_200448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_200456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_200456
Enemy_Xonotic,Killed,Enemy_CS,20240416_200502
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200503
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_200506
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200508
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_200508
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200517
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200526
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_200526
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_200527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_200527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_200531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_200533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200534
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200546
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_200549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200556
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200557
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200559
Enemy_CS,Killed,Enemy_OW,20240416_200559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200605
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_200606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_200606
Enemy_CS,Killed,Enemy_OW (2),20240416_200607
Enemy_Xonotic,Killed,Enemy_CS,20240416_200617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_200628
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200629
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_200630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_200630
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_200637
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_200637
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200639
Enemy_OW (2),Killed,Enemy_CS,20240416_200641
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_200644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_200659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200703
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_200708
Enemy_CS (2),Killed,Enemy_OW,20240416_200709
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200713
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200714
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_200728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_200728
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_200735
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_200735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_200737
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_200741
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200746
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_200801
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_200801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_200802
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_200808
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_200810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200817
Enemy_CS (1),Killed,Enemy_OW,20240416_200832
Enemy_CS (2),Killed,Enemy_OW (2),20240416_200834
Enemy_CS,Killed,Enemy_OW (1),20240416_200834
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_200837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_200842
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_200844
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_200847
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200848
Enemy_Xonotic,Killed,Enemy_CS,20240416_200848
Enemy_OW,Killed,Enemy_Xonotic,20240416_200856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_200909
Enemy_CS (2),Killed,Enemy_OW (1),20240416_200910
Enemy_CS (2),Killed,Enemy_OW,20240416_200911
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_200918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200918
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200924
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_200924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_200932
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200943
Enemy_OW (2),Killed,Enemy_CS,20240416_200945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_200949
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_200950
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_200950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_200951
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_201002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_201006
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201008
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_201014
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_201016
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201020
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201021
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_201022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_201022
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_201023
Enemy_CS (2),Killed,Enemy_OW,20240416_201026
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_201036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_201047
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201049
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_201051
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_201059
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201100
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_201100
Enemy_OW (2),Killed,Enemy_CS,20240416_201107
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_201111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201121
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_201128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_201130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_201131
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201133
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_201137
Enemy_Xonotic,Killed,Enemy_CS,20240416_201140
Enemy_Xonotic,Killed,Enemy_OW,20240416_201150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201150
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201157
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_201204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_201204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_201205
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201209
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_201218
Enemy_OW (1),Killed,Enemy_CS (1),20240416_201219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_201228
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201234
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_201240
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201243
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_201248
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_201255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_201259
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201301
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_201304
Enemy_CS (2),Killed,Enemy_OW (1),20240416_201304
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201307
Enemy_OW (2),Killed,Enemy_CS (1),20240416_201307
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_201312
Enemy_CS,Killed,Enemy_OW,20240416_201313
Enemy_CS,Killed,Enemy_OW (2),20240416_201314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_201319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_201331
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201334
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201334
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_201339
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201343
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_201344
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_201344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_201346
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_201355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201403
Enemy_OW (1),Killed,Enemy_CS (1),20240416_201405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_201406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_201407
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_201409
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_201415
Enemy_Xonotic,Killed,Enemy_OW,20240416_201415
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201416
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201416
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201420
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_201426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_201442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_201442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_201443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_201447
Enemy_CS,Killed,Enemy_Xonotic,20240416_201451
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_201452
Enemy_CS (2),Killed,Enemy_OW (1),20240416_201455
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201459
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_201506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_201507
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_201507
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_201515
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_201515
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_201519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_201524
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_201531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_201538
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_201541
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201545
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_201547
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201547
Enemy_OW (1),Killed,Enemy_CS (1),20240416_201550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_201555
Enemy_Xonotic,Killed,Enemy_OW,20240416_201555
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_201555
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_201600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_201612
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_201613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_201617
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201619
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_201620
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_201622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201623
Enemy_OW,Killed,Enemy_CS (1),20240416_201626
Enemy_Xonotic,Killed,Enemy_OW,20240416_201632
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_201644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_201644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_201645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_201652
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_201653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_201655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201655
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201657
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_201658
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_201704
Enemy_OW,Killed,Enemy_Xonotic,20240416_201705
Enemy_OW (1),Killed,Enemy_CS (2),20240416_201717
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_201720
Enemy_CS (1),Killed,Enemy_OW (1),20240416_201721
Enemy_OW (2),Killed,Enemy_CS (1),20240416_201726
Enemy_CS,Killed,Enemy_OW (2),20240416_201726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_201729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_201730
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201740
Enemy_Xonotic,Killed,Enemy_OW,20240416_201750
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_201750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_201756
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_201801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_201803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_201811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_201819
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_201822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_201826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_201827
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201829
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_201830
Enemy_CS (1),Killed,Enemy_OW,20240416_201831
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201833
Enemy_OW (1),Killed,Enemy_CS,20240416_201834
Enemy_OW (1),Killed,Enemy_CS (1),20240416_201835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_201845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_201856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_201900
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201901
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_201902
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_201904
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201905
Enemy_CS,Killed,Enemy_OW (2),20240416_201907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201909
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201925
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_201931
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_201933
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_201933
Enemy_OW,Killed,Enemy_Xonotic,20240416_201938
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_201938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201938
Enemy_CS,Killed,Enemy_OW,20240416_201946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201955
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_201957
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_201959
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_202002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202003
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_202017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_202017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_202026
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202026
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202026
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202041
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_202045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_202056
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_202058
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202058
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_202058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202103
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_202110
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202111
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_202113
