Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_195704
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195709
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195712
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195712
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195716
Enemy_CS (2),Killed,Enemy_OW,20240418_195721
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_195723
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_195724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_195741
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_195742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_195743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_195744
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_195745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_195751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_195756
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_195757
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_195758
Enemy_OW (2),Killed,Enemy_CS,20240418_195811
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195812
Enemy_Xonotic,Killed,Enemy_OW,20240418_195814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_195816
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_195816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_195820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_195824
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_195830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195835
Enemy_CS,Killed,Enemy_Xonotic,20240418_195844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_195845
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195845
Enemy_CS (2),Killed,Enemy_OW,20240418_195846
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195847
Enemy_OW (2),Killed,Enemy_CS,20240418_195847
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195849
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_195854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_195902
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_195907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195911
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_195915
Enemy_OW,Killed,Enemy_Xonotic,20240418_195919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_195921
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195921
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195922
Enemy_OW,Killed,Enemy_CS,20240418_195923
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_195926
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_195933
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_195935
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_195940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_195952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_195953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195953
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_195956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_200004
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200008
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_200009
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_200009
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_200009
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200024
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200025
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_200027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_200027
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_200033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_200033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_200039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_200039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_200042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_200055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_200057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_200103
Enemy_OW,Killed,Enemy_CS (1),20240418_200104
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_200108
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200110
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_200110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_200111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200112
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_200113
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_200126
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_200130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_200134
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200137
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_200139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_200139
Enemy_OW,Killed,Enemy_Xonotic,20240418_200140
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_200142
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_200142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_200144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_200150
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_200159
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_200208
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_200211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_200211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_200213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_200214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_200215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_200221
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_200222
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200230
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200231
Enemy_CS,Killed,Enemy_OW (1),20240418_200231
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_200235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200245
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_200246
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_200246
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_200247
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_200250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_200257
Enemy_OW,Killed,Enemy_Xonotic,20240418_200301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200305
Enemy_CS,Killed,Enemy_OW,20240418_200307
Enemy_OW (2),Killed,Enemy_CS,20240418_200309
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200310
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_200317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_200328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_200331
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_200337
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200339
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_200340
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_200342
Enemy_OW (1),Killed,Enemy_CS,20240418_200347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_200349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_200349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_200354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_200410
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_200411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_200413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_200417
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_200418
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200424
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200425
Enemy_CS,Killed,Enemy_OW (2),20240418_200425
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_200430
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_200433
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_200436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_200443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_200449
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200450
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_200452
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_200453
Enemy_OW,Killed,Enemy_CS (2),20240418_200454
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200457
Enemy_OW (2),Killed,Enemy_CS,20240418_200504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_200506
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_200510
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_200521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_200523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_200525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_200528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_200528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200531
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200532
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_200541
Enemy_OW (1),Killed,Enemy_CS (1),20240418_200547
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200549
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_200559
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200607
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_200609
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_200611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_200612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_200612
Enemy_OW,Killed,Enemy_Xonotic,20240418_200618
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_200618
Enemy_OW,Killed,Enemy_CS (1),20240418_200620
Enemy_CS,Killed,Enemy_OW,20240418_200633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200638
Enemy_OW (2),Killed,Enemy_CS,20240418_200639
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_200639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_200640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_200644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_200650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_200650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_200651
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_200652
Enemy_OW,Killed,Enemy_Xonotic,20240418_200707
Enemy_CS,Killed,Enemy_OW,20240418_200708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_200709
Enemy_CS,Killed,Enemy_OW (1),20240418_200711
Enemy_OW (2),Killed,Enemy_CS,20240418_200711
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_200712
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_200714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_200731
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_200731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_200734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_200735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_200737
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_200741
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_200800
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200801
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_200802
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_200803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_200805
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200811
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_200813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_200813
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_200814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_200833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_200833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_200834
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200834
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_200835
Enemy_CS,Killed,Enemy_OW (2),20240418_200842
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_200843
Enemy_OW,Killed,Enemy_Xonotic,20240418_200843
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200845
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_200847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_200902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_200904
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_200907
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_200908
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_200908
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_200911
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_200913
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_200915
Enemy_OW,Killed,Enemy_CS,20240418_200919
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200929
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_200930
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_200932
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_200937
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_200939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_200949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_200950
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_200951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_200952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_200953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_200955
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_201005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_201009
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201014
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_201015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_201020
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_201022
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201031
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201042
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201046
Enemy_OW (1),Killed,Enemy_CS (1),20240418_201048
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_201048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_201049
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_201054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_201055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_201104
Enemy_Xonotic,Killed,Enemy_CS,20240418_201114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201119
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_201122
Enemy_OW (1),Killed,Enemy_CS (1),20240418_201123
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_201124
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_201133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_201135
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_201136
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_201137
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_201147
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201151
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201155
Enemy_Xonotic,Killed,Enemy_CS,20240418_201155
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_201156
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201158
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201204
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_201207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201221
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_201224
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_201225
Enemy_Xonotic,Killed,Enemy_OW,20240418_201226
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_201234
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_201236
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201237
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_201246
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_201248
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_201251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201258
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_201319
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201320
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_201322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_201323
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201323
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201323
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_201325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201326
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201337
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_201338
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201345
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_201349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201355
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_201356
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201402
Enemy_OW (2),Killed,Enemy_CS (2),20240418_201409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_201409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_201411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201412
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_201413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201416
Enemy_OW (1),Killed,Enemy_CS (1),20240418_201420
Enemy_Xonotic,Killed,Enemy_CS,20240418_201426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_201436
Enemy_OW,Killed,Enemy_Xonotic,20240418_201440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_201441
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_201444
Enemy_CS (2),Killed,Enemy_OW (1),20240418_201446
Enemy_OW (2),Killed,Enemy_CS (2),20240418_201452
Enemy_CS (1),Killed,Enemy_OW (2),20240418_201455
Enemy_CS (1),Killed,Enemy_OW,20240418_201456
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_201457
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201458
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_201504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_201506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_201514
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_201521
Enemy_CS (2),Killed,Enemy_OW (1),20240418_201524
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201525
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_201526
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201526
Enemy_CS (2),Killed,Enemy_OW,20240418_201527
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_201536
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_201541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_201554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_201555
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_201557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201558
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_201558
Enemy_OW,Killed,Enemy_Xonotic,20240418_201559
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201600
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_201608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_201626
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_201626
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201627
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_201628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201629
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_201630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_201630
Enemy_OW,Killed,Enemy_Xonotic,20240418_201631
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_201639
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_201650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_201657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_201659
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_201700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_201702
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_201702
Enemy_OW,Killed,Enemy_Xonotic,20240418_201704
Enemy_OW (2),Killed,Enemy_CS,20240418_201708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201709
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_201722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_201722
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201723
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_201728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_201729
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_201735
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_201735
Enemy_OW,Killed,Enemy_Xonotic,20240418_201745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_201752
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_201756
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_201801
Enemy_CS (2),Killed,Enemy_OW,20240418_201801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_201805
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201812
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_201813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_201816
Enemy_OW,Killed,Enemy_Xonotic,20240418_201825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201826
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_201828
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_201829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_201831
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_201834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_201843
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_201845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_201845
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_201846
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_201858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_201858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_201903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_201913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_201914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_201918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_201922
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_201928
Enemy_Xonotic,Killed,Enemy_OW,20240418_201933
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_201937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_201939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_201940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_201942
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_201949
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_201954
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_201955
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202005
Enemy_OW,Killed,Enemy_CS (2),20240418_202005
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202011
Enemy_Xonotic,Killed,Enemy_OW,20240418_202013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_202013
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202016
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_202028
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_202036
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202038
