Enemy_CS (2),Killed,Enemy_OW (1),20240411_003624
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003626
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003626
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_003631
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_003631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_003642
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_003643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_003651
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003655
Enemy_CS,Killed,Enemy_OW (1),20240411_003657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003658
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_003702
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003702
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_003705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003707
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_003709
Enemy_CS,Killed,Enemy_Xonotic,20240411_003709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_003710
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_003724
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003731
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003731
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_003733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003734
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_003742
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_003754
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_003759
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003800
Enemy_CS (2),Killed,Enemy_OW,20240411_003802
Enemy_OW (1),Killed,Enemy_CS (2),20240411_003803
Enemy_CS,Killed,Enemy_OW (2),20240411_003805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003808
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_003808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_003812
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_003825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003827
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003829
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_003834
Enemy_CS (2),Killed,Enemy_OW,20240411_003835
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003841
Enemy_CS (1),Killed,Enemy_OW (1),20240411_003843
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003844
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_003848
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_003849
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003850
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_003851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_003905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_003908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003911
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_003913
Enemy_CS,Killed,Enemy_OW (1),20240411_003918
Enemy_OW,Killed,Enemy_CS (2),20240411_003919
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_003921
Enemy_CS,Killed,Enemy_OW,20240411_003922
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_003927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_003928
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_003944
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003951
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_003953
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003953
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_003954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_004007
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_004014
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004015
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004020
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_004022
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004023
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_004024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004025
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_004032
Enemy_CS,Killed,Enemy_OW (2),20240411_004038
Enemy_OW,Killed,Enemy_CS,20240411_004039
Enemy_CS (1),Killed,Enemy_OW,20240411_004042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_004052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004053
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_004054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_004056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_004103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004112
Enemy_CS,Killed,Enemy_OW,20240411_004116
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_004117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_004122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_004122
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_004124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004127
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_004128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_004132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004144
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_004145
Enemy_CS,Killed,Enemy_OW,20240411_004149
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_004154
Enemy_CS,Killed,Enemy_OW (1),20240411_004156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_004209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_004217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004218
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_004219
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004227
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_004230
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_004231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_004240
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_004242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_004250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_004251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_004258
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004302
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_004303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_004305
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_004306
Enemy_OW,Killed,Enemy_Xonotic,20240411_004319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004326
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_004328
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004335
Enemy_OW (2),Killed,Enemy_CS,20240411_004336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_004337
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004337
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_004340
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_004343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004353
Enemy_OW,Killed,Enemy_Xonotic,20240411_004359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_004402
Enemy_CS (2),Killed,Enemy_OW,20240411_004405
Enemy_CS,Killed,Enemy_OW (1),20240411_004407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_004408
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_004410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_004415
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_004417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_004434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_004436
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_004436
Enemy_CS,Killed,Enemy_OW,20240411_004438
Enemy_OW (1),Killed,Enemy_CS,20240411_004438
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004440
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004440
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_004449
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_004500
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_004502
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004504
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_004506
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_004509
Enemy_OW,Killed,Enemy_Xonotic,20240411_004510
Enemy_CS (2),Killed,Enemy_OW,20240411_004510
Enemy_OW (1),Killed,Enemy_CS,20240411_004513
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_004534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_004534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004537
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_004539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_004540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004541
Enemy_Xonotic,Killed,Enemy_OW,20240411_004543
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004544
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_004559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_004602
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_004605
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_004605
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_004608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_004608
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004610
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_004615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_004615
Enemy_CS,Killed,Enemy_OW,20240411_004632
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_004633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_004635
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_004637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_004639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004645
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_004649
Enemy_OW,Killed,Enemy_CS (1),20240411_004659
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_004703
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_004707
Enemy_CS,Killed,Enemy_OW (1),20240411_004710
Enemy_Xonotic,Killed,Enemy_OW,20240411_004713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_004715
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_004728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_004730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_004731
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_004735
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_004739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004742
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_004743
Enemy_CS,Killed,Enemy_OW (2),20240411_004750
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_004759
Enemy_CS,Killed,Enemy_OW (1),20240411_004800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_004800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_004802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_004804
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_004805
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_004809
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_004819
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_004821
Enemy_CS,Killed,Enemy_OW (2),20240411_004830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004831
Enemy_CS,Killed,Enemy_OW,20240411_004832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_004833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_004834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_004835
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_004843
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_004853
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_004854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_004903
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_004905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_004906
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_004907
Enemy_OW,Killed,Enemy_CS (1),20240411_004911
Enemy_CS,Killed,Enemy_OW,20240411_004912
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_004914
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004916
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_004919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_004935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_004936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_004939
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_004941
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004943
Enemy_OW,Killed,Enemy_CS (1),20240411_004944
Enemy_CS (2),Killed,Enemy_OW,20240411_004945
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_004946
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_004946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_004951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005000
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_005010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005011
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005015
Enemy_CS,Killed,Enemy_OW (1),20240411_005015
Enemy_CS,Killed,Enemy_OW,20240411_005016
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005025
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_005028
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005045
Enemy_CS (1),Killed,Enemy_OW,20240411_005049
Enemy_OW (2),Killed,Enemy_CS,20240411_005052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_005058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005058
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005059
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_005104
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005112
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_005115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005120
Enemy_CS,Killed,Enemy_OW (1),20240411_005126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005131
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005135
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_005137
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005144
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005145
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_005145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_005150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_005151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_005154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005200
Enemy_CS,Killed,Enemy_OW,20240411_005205
Enemy_OW (1),Killed,Enemy_CS,20240411_005207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005215
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005216
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005217
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005217
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_005220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005234
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005246
Enemy_Xonotic,Killed,Enemy_OW,20240411_005247
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_005248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005249
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005251
Enemy_OW (2),Killed,Enemy_CS,20240411_005253
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005256
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005257
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_005317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_005320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_005321
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_005322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005324
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_005325
Enemy_CS (2),Killed,Enemy_OW,20240411_005328
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005332
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_005345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005346
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005346
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005348
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005349
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005354
Enemy_Xonotic,Killed,Enemy_OW,20240411_005355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_005410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_005413
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_005414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005416
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_005418
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_005425
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005426
Enemy_OW,Killed,Enemy_CS (1),20240411_005427
Enemy_CS,Killed,Enemy_OW,20240411_005427
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_005450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005451
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_005452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_005455
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005504
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_005509
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_005509
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005515
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005516
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005523
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005524
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_005526
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_005540
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005552
Enemy_CS (1),Killed,Enemy_OW,20240411_005555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005559
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005601
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005604
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005606
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005609
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_005614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_005623
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005626
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_005628
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_005637
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_005638
Enemy_CS,Killed,Enemy_OW (2),20240411_005643
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005647
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005653
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_005657
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_005658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_005659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_005659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_005708
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_005717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_005717
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_005723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_005724
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005726
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_005730
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_005740
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_005742
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005744
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_005748
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_005754
Enemy_CS,Killed,Enemy_Xonotic,20240411_005756
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_005757
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_005804
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005805
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_005814
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_005823
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_005827
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_005829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_005832
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_005832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_005840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_005842
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_005845
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005846
Enemy_Xonotic,Killed,Enemy_CS,20240411_005847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_005851
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005859
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_005902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_005905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_005908
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_005914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_005919
Enemy_CS,Killed,Enemy_Xonotic,20240411_005920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_005923
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_005924
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005924
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_005925
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_005937
Enemy_Xonotic,Killed,Enemy_OW,20240411_005944
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_005945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_005949
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_005952
