Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193037
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193039
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193039
Enemy_CS (1),Killed,Enemy_OW (2),20240417_193040
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193046
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_193056
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193057
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_193100
Enemy_Xonotic,Killed,Enemy_CS,20240417_193101
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_193108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_193110
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_193119
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_193129
Enemy_CS,Killed,Enemy_OW,20240417_193130
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193131
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_193131
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_193139
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_193146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193156
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_193158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_193159
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193202
Enemy_OW,Killed,Enemy_CS (2),20240417_193203
Enemy_CS (1),Killed,Enemy_OW,20240417_193204
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_193208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_193226
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_193226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_193227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_193228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_193232
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_193233
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_193235
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193235
Enemy_CS (1),Killed,Enemy_OW,20240417_193239
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193254
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_193256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_193258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_193258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_193258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_193300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_193303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_193304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_193306
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193309
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_193310
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_193318
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193328
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193330
Enemy_CS,Killed,Enemy_OW (1),20240417_193331
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193332
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193332
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_193333
Enemy_OW,Killed,Enemy_Xonotic,20240417_193338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_193340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_193358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_193400
Enemy_CS,Killed,Enemy_OW (1),20240417_193403
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_193404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_193407
Enemy_OW (2),Killed,Enemy_CS,20240417_193407
Enemy_OW,Killed,Enemy_Xonotic,20240417_193411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_193413
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193413
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_193430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_193432
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193440
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_193440
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_193441
Enemy_OW (1),Killed,Enemy_CS (2),20240417_193442
Enemy_CS,Killed,Enemy_OW (1),20240417_193442
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_193451
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_193458
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_193458
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193502
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_193505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_193510
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_193511
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_193514
Enemy_Xonotic,Killed,Enemy_CS,20240417_193517
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193518
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_193518
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193531
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193537
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_193538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_193542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_193545
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_193548
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193548
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193552
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193556
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193603
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_193611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_193613
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_193616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_193618
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_193619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_193620
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_193633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_193641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193644
Enemy_OW (2),Killed,Enemy_CS,20240417_193647
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_193655
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_193655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_193659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193705
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193706
Enemy_Xonotic,Killed,Enemy_OW,20240417_193707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_193710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_193714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_193714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_193718
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_193723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_193724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_193737
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_193745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_193747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193747
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_193751
Enemy_Xonotic,Killed,Enemy_OW,20240417_193752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193753
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193754
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_193810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193816
Enemy_OW,Killed,Enemy_CS (1),20240417_193816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_193819
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_193821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193822
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_193823
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_193833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_193841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_193845
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193850
Enemy_OW (1),Killed,Enemy_CS,20240417_193852
Enemy_CS (2),Killed,Enemy_OW (1),20240417_193852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193854
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193854
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193854
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_193914
Enemy_Xonotic,Killed,Enemy_OW,20240417_193916
Enemy_CS,Killed,Enemy_OW (2),20240417_193916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_193919
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_193923
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_193931
Enemy_OW,Killed,Enemy_CS,20240417_193944
Enemy_OW,Killed,Enemy_CS (2),20240417_193945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_193945
Enemy_OW,Killed,Enemy_CS (1),20240417_193946
Enemy_Xonotic,Killed,Enemy_OW,20240417_193947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193948
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_193949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_193957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_194012
Enemy_CS,Killed,Enemy_OW (1),20240417_194017
Enemy_CS,Killed,Enemy_OW,20240417_194019
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194020
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194020
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194020
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194020
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194020
Enemy_CS (1),Killed,Enemy_OW (2),20240417_194021
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_194043
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194047
Enemy_CS,Killed,Enemy_OW (1),20240417_194049
Enemy_CS (2),Killed,Enemy_OW,20240417_194050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194051
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_194053
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194056
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194057
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_194059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_194111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194112
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194120
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194123
Enemy_CS,Killed,Enemy_OW,20240417_194125
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194125
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194129
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_194130
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194140
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194142
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194152
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194154
Enemy_OW,Killed,Enemy_CS (2),20240417_194200
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_194200
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_194201
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194211
Enemy_CS,Killed,Enemy_OW (2),20240417_194213
Enemy_CS,Killed,Enemy_Xonotic,20240417_194221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194222
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_194222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194237
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194237
Enemy_CS (1),Killed,Enemy_OW,20240417_194242
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194242
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194252
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194254
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_194300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194300
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194317
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194319
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_194321
Enemy_OW,Killed,Enemy_CS (2),20240417_194322
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194330
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194331
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_194332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_194345
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194351
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_194355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194356
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_194422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194422
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194425
Enemy_CS (2),Killed,Enemy_OW,20240417_194426
Enemy_Xonotic,Killed,Enemy_CS,20240417_194428
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_194432
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194438
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194445
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_194453
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194455
Enemy_CS,Killed,Enemy_OW (2),20240417_194456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194456
Enemy_CS,Killed,Enemy_OW (1),20240417_194459
Enemy_OW,Killed,Enemy_CS,20240417_194459
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194503
Enemy_Xonotic,Killed,Enemy_OW,20240417_194507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_194512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194526
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194529
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194530
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_194533
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194537
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194537
Enemy_OW,Killed,Enemy_Xonotic,20240417_194545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194548
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194548
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_194559
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_194604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_194606
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_194609
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_194612
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194619
Enemy_OW (1),Killed,Enemy_CS,20240417_194620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_194638
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194638
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194641
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194647
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194655
Enemy_OW (1),Killed,Enemy_CS,20240417_194659
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_194700
Enemy_CS (1),Killed,Enemy_OW (2),20240417_194703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_194710
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194710
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194712
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194716
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_194719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_194722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194723
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194732
Enemy_OW (1),Killed,Enemy_CS,20240417_194734
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194741
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194742
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_194742
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_194743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194745
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194748
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194756
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194806
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194812
Enemy_CS,Killed,Enemy_OW (2),20240417_194815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_194816
Enemy_CS (2),Killed,Enemy_OW,20240417_194817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_194819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_194821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194845
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_194846
Enemy_OW,Killed,Enemy_CS (1),20240417_194848
Enemy_CS,Killed,Enemy_OW,20240417_194850
Enemy_OW (1),Killed,Enemy_CS,20240417_194852
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194853
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_194904
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194910
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_194914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_194915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194919
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194924
Enemy_CS,Killed,Enemy_OW,20240417_194925
Enemy_OW (2),Killed,Enemy_CS,20240417_194934
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194934
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_194935
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_194952
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194953
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194956
Enemy_OW,Killed,Enemy_CS (1),20240417_195000
Enemy_CS,Killed,Enemy_OW,20240417_195000
Enemy_CS,Killed,Enemy_OW (2),20240417_195004
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_195025
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_195025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195026
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195028
Enemy_Xonotic,Killed,Enemy_OW,20240417_195034
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_195037
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195038
Enemy_CS,Killed,Enemy_OW (2),20240417_195042
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195043
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195043
Enemy_OW (1),Killed,Enemy_CS,20240417_195044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_195100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195105
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_195109
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195111
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195113
Enemy_OW,Killed,Enemy_CS (1),20240417_195114
Enemy_CS,Killed,Enemy_OW,20240417_195114
Enemy_CS,Killed,Enemy_OW (1),20240417_195120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_195123
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_195136
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_195138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195151
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195152
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195214
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_195216
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_195219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195228
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195230
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195245
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195246
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_195250
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195251
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195257
Enemy_Xonotic,Killed,Enemy_OW,20240417_195257
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195259
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195305
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195307
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195319
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195324
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195325
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_195328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_195343
Enemy_OW,Killed,Enemy_CS (1),20240417_195351
