Enemy_OW,Killed,Enemy_CS,20240412_231526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231529
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_231532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_231533
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_231535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231536
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_231541
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_231600
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231601
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_231602
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231602
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231603
Enemy_OW,Killed,Enemy_CS (2),20240412_231604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231607
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_231607
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_231609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_231610
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_231616
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_231630
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_231632
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231633
Enemy_CS,Killed,Enemy_Xonotic,20240412_231634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231639
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_231642
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_231646
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231702
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_231703
Enemy_Xonotic,Killed,Enemy_OW,20240412_231703
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_231704
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231711
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231713
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_231719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_231726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231728
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231737
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_231737
Enemy_CS (2),Killed,Enemy_OW,20240412_231737
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231738
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231750
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_231753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_231803
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_231803
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231808
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_231815
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231815
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231820
Enemy_CS,Killed,Enemy_OW (2),20240412_231820
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231832
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_231833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231840
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231849
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_231850
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231851
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231903
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_231908
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231908
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_231915
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231917
Enemy_Xonotic,Killed,Enemy_OW,20240412_231922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231923
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_231930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231940
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231948
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_231950
Enemy_Xonotic,Killed,Enemy_CS,20240412_231951
Enemy_OW,Killed,Enemy_CS (2),20240412_231959
Enemy_OW,Killed,Enemy_Xonotic,20240412_232006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_232007
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_232011
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232012
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_232020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_232024
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_232028
Enemy_Xonotic,Killed,Enemy_CS,20240412_232031
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_232038
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_232041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_232044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232052
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_232056
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_232101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232103
Enemy_CS,Killed,Enemy_Xonotic,20240412_232107
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_232109
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_232109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_232116
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_232124
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232125
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_232127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_232129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232134
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_232140
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_232143
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_232145
Enemy_CS,Killed,Enemy_OW (1),20240412_232150
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_232154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_232154
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_232156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232157
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232159
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_232200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_232204
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_232222
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_232223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_232223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_232224
Enemy_CS,Killed,Enemy_OW (1),20240412_232226
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_232228
Enemy_OW,Killed,Enemy_CS,20240412_232229
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232232
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232251
Enemy_CS (1),Killed,Enemy_OW,20240412_232256
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232257
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_232301
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_232302
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232303
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_232305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_232307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_232325
Enemy_CS,Killed,Enemy_OW,20240412_232329
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232330
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232331
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_232332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_232334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_232337
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_232337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_232347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_232358
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_232359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_232400
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_232400
Enemy_Xonotic,Killed,Enemy_OW,20240412_232405
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_232406
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_232414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_232417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_232420
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_232422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_232431
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_232433
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_232433
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_232433
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232436
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_232437
Enemy_OW,Killed,Enemy_Xonotic,20240412_232440
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_232454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232454
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_232505
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232505
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_232506
Enemy_CS,Killed,Enemy_OW (2),20240412_232506
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_232508
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_232508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_232509
Enemy_OW,Killed,Enemy_Xonotic,20240412_232527
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_232530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_232531
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232531
Enemy_CS (2),Killed,Enemy_OW,20240412_232536
Enemy_OW (2),Killed,Enemy_CS,20240412_232538
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232538
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_232539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_232544
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_232557
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232601
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_232602
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_232603
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_232604
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232610
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232610
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232611
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_232612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_232622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_232627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_232634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_232634
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_232639
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_232642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_232644
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_232645
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_232700
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_232703
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_232705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_232707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_232708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_232710
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_232712
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232735
Enemy_OW,Killed,Enemy_CS (2),20240412_232736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_232736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232739
Enemy_CS,Killed,Enemy_OW,20240412_232739
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_232740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_232742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_232744
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_232744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232808
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_232809
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232810
Enemy_OW,Killed,Enemy_CS (2),20240412_232811
Enemy_CS,Killed,Enemy_OW,20240412_232812
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_232814
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_232816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_232831
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_232834
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_232834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_232835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_232838
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_232840
Enemy_CS (2),Killed,Enemy_OW,20240412_232844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_232848
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232853
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_232858
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_232909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_232912
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_232914
Enemy_Xonotic,Killed,Enemy_OW,20240412_232921
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_232925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_232925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_232935
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_232935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_232936
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_232937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_232938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_232945
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_232947
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_232956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_232957
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_232959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233006
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_233009
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_233010
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233017
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_233023
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233030
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_233030
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_233031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_233031
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_233032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_233052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_233053
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_233053
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233054
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_233056
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_233058
Enemy_OW,Killed,Enemy_CS (2),20240412_233102
Enemy_CS (1),Killed,Enemy_OW,20240412_233124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_233125
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_233125
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_233125
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_233129
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233131
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_233132
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_233134
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233154
Enemy_OW (2),Killed,Enemy_CS,20240412_233154
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_233156
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_233157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_233201
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_233203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_233205
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_233206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_233224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233225
Enemy_CS,Killed,Enemy_OW (2),20240412_233230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233231
Enemy_CS,Killed,Enemy_OW,20240412_233232
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233234
Enemy_CS,Killed,Enemy_OW (1),20240412_233235
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_233245
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_233252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233253
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_233300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_233301
Enemy_OW,Killed,Enemy_CS (2),20240412_233303
Enemy_CS (1),Killed,Enemy_OW,20240412_233303
Enemy_CS,Killed,Enemy_OW (1),20240412_233307
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233308
Enemy_CS,Killed,Enemy_OW (2),20240412_233308
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_233311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_233324
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_233324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233326
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_233336
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233338
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233338
Enemy_CS (1),Killed,Enemy_OW,20240412_233339
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233340
Enemy_CS,Killed,Enemy_OW (2),20240412_233341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233352
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_233403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233403
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_233404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_233404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_233409
Enemy_CS (1),Killed,Enemy_OW,20240412_233413
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233415
Enemy_CS,Killed,Enemy_OW (2),20240412_233417
Enemy_OW (1),Killed,Enemy_CS,20240412_233423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_233423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_233434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233434
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233446
Enemy_CS (1),Killed,Enemy_OW,20240412_233447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_233451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_233452
Enemy_OW (2),Killed,Enemy_CS,20240412_233454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_233454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_233458
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_233458
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_233511
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_233514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_233519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_233522
Enemy_OW,Killed,Enemy_CS (2),20240412_233525
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233526
Enemy_CS,Killed,Enemy_OW,20240412_233527
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_233528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_233531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233538
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233539
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_233543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_233548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_233551
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233555
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_233557
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_233603
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_233603
Enemy_CS,Killed,Enemy_Xonotic,20240412_233603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_233615
Enemy_CS,Killed,Enemy_OW,20240412_233618
Enemy_OW (2),Killed,Enemy_CS,20240412_233618
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_233620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_233627
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233628
Enemy_CS (2),Killed,Enemy_OW (2),20240412_233632
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_233639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_233646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_233647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233649
Enemy_OW,Killed,Enemy_Xonotic,20240412_233651
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_233656
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233704
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_233705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233719
Enemy_OW,Killed,Enemy_Xonotic,20240412_233722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_233723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_233726
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_233726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_233727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233734
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233735
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_233746
Enemy_Xonotic,Killed,Enemy_CS,20240412_233748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_233757
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_233758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_233815
Enemy_OW,Killed,Enemy_Xonotic,20240412_233816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233818
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_233819
Enemy_CS,Killed,Enemy_OW (2),20240412_233819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_233820
Enemy_CS,Killed,Enemy_OW (1),20240412_233821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_233821
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_233822
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_233849
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_233850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_233850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_233850
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233851
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_233852
