Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_201628
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_201629
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201630
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_201631
Enemy_Xonotic,Killed,Enemy_OW,20240412_201638
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201643
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201659
Enemy_OW (1),Killed,Enemy_CS (2),20240412_201700
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201701
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_201701
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_201702
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_201704
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_201706
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_201709
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_201730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_201731
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_201731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201732
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201733
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_201737
Enemy_OW,Killed,Enemy_CS,20240412_201738
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_201738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_201759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_201800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_201802
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_201803
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_201803
Enemy_OW,Killed,Enemy_Xonotic,20240412_201804
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201805
Enemy_CS (2),Killed,Enemy_OW,20240412_201810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201827
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_201828
Enemy_CS,Killed,Enemy_Xonotic,20240412_201828
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_201830
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_201836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_201842
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_201845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201851
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201902
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_201910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201910
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201915
Enemy_OW (2),Killed,Enemy_CS,20240412_201916
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_201918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_201922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_201923
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_201925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201933
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_201944
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201944
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_201946
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_201946
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_201954
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_202000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_202014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202020
Enemy_OW,Killed,Enemy_CS (2),20240412_202025
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202026
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_202038
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202048
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202054
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202054
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202057
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202110
Enemy_OW (2),Killed,Enemy_CS,20240412_202113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202117
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202122
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202126
Enemy_Xonotic,Killed,Enemy_OW,20240412_202139
Enemy_CS (2),Killed,Enemy_OW (2),20240412_202141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202150
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_202155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202202
Enemy_Xonotic,Killed,Enemy_CS,20240412_202204
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202208
Enemy_OW,Killed,Enemy_Xonotic,20240412_202212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202219
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202228
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202234
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_202246
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202250
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_202250
Enemy_CS,Killed,Enemy_OW,20240412_202253
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202259
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202307
Enemy_Xonotic,Killed,Enemy_CS,20240412_202307
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202323
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202325
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202327
Enemy_Xonotic,Killed,Enemy_OW,20240412_202328
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202329
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_202330
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_202355
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202357
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202358
Enemy_CS (2),Killed,Enemy_OW,20240412_202359
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202401
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202402
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_202403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202416
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202420
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202429
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202431
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202432
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202441
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_202446
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_202447
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202450
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202451
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202453
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202502
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202504
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202510
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202511
Enemy_Xonotic,Killed,Enemy_OW,20240412_202514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_202515
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_202523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202547
Enemy_OW,Killed,Enemy_Xonotic,20240412_202603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202603
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202604
Enemy_CS (2),Killed,Enemy_OW,20240412_202604
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202605
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_202608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202610
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_202621
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202626
Enemy_OW,Killed,Enemy_Xonotic,20240412_202635
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202635
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202642
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202642
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_202642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202643
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202652
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202657
Enemy_Xonotic,Killed,Enemy_CS,20240412_202658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202700
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202707
Enemy_OW,Killed,Enemy_Xonotic,20240412_202708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202711
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202730
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202732
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202740
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202742
Enemy_Xonotic,Killed,Enemy_CS,20240412_202747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_202757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_202802
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202804
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202805
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_202805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202806
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_202811
Enemy_CS,Killed,Enemy_OW (1),20240412_202818
Enemy_OW,Killed,Enemy_CS (1),20240412_202820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_202830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202832
Enemy_Xonotic,Killed,Enemy_OW,20240412_202833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_202835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202847
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202849
Enemy_OW (1),Killed,Enemy_CS,20240412_202850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_202904
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202906
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_202908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202909
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_202919
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202922
Enemy_CS,Killed,Enemy_Xonotic,20240412_202925
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_202928
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_202928
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202930
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_202931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_202943
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202946
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_202949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202953
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202954
Enemy_CS,Killed,Enemy_OW (1),20240412_202955
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202957
Enemy_CS (2),Killed,Enemy_OW,20240412_203003
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203011
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203012
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203017
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203026
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_203030
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203033
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203033
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203036
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203041
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203046
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203048
Enemy_OW,Killed,Enemy_CS (1),20240412_203059
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203101
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203101
Enemy_CS (2),Killed,Enemy_OW,20240412_203104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203109
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203115
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_203116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203118
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203121
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203126
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203137
Enemy_OW,Killed,Enemy_CS (1),20240412_203138
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_203144
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203148
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_203157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_203203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_203213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_203219
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203221
Enemy_Xonotic,Killed,Enemy_OW,20240412_203226
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_203232
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203240
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203242
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203242
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203248
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_203253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_203300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203302
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203303
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203306
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203315
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_203315
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_203318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203323
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203334
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203338
Enemy_Xonotic,Killed,Enemy_OW,20240412_203341
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203343
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203348
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203357
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203400
Enemy_OW,Killed,Enemy_CS,20240412_203405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_203434
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203434
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203442
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203444
Enemy_OW (1),Killed,Enemy_CS,20240412_203446
Enemy_OW,Killed,Enemy_CS (1),20240412_203447
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203459
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_203505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203514
Enemy_CS,Killed,Enemy_OW (2),20240412_203520
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203523
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203527
Enemy_OW (1),Killed,Enemy_CS,20240412_203528
Enemy_CS (1),Killed,Enemy_OW,20240412_203529
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203533
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203538
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_203539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_203548
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203559
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203603
Enemy_Xonotic,Killed,Enemy_CS,20240412_203603
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203603
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_203610
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203621
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203631
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_203634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203634
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203635
Enemy_CS,Killed,Enemy_Xonotic,20240412_203635
Enemy_OW (2),Killed,Enemy_CS,20240412_203639
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203643
Enemy_OW,Killed,Enemy_CS (1),20240412_203643
Enemy_OW,Killed,Enemy_CS (2),20240412_203644
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203645
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203717
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203719
Enemy_CS,Killed,Enemy_OW (2),20240412_203724
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_203734
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203735
Enemy_Xonotic,Killed,Enemy_OW,20240412_203737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_203737
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203805
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203807
Enemy_OW,Killed,Enemy_CS (2),20240412_203808
Enemy_OW,Killed,Enemy_CS,20240412_203808
Enemy_CS (1),Killed,Enemy_OW,20240412_203809
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203810
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_203814
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_203817
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_203824
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_203828
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203838
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203838
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203838
Enemy_CS,Killed,Enemy_OW (2),20240412_203839
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203842
Enemy_OW (1),Killed,Enemy_CS,20240412_203842
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203910
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203911
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203913
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203914
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_203917
Enemy_CS (1),Killed,Enemy_OW,20240412_203921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203932
Enemy_Xonotic,Killed,Enemy_CS,20240412_203935
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_203945
Enemy_OW,Killed,Enemy_Xonotic,20240412_203945
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_203953
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_204001
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_204007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204008
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_204020
