Enemy_CS,Killed,Enemy_Xonotic (1),20240411_061306
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061308
Enemy_CS (2),Killed,Enemy_OW,20240411_061312
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061317
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061317
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061318
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_061319
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_061337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_061338
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061347
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061348
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061349
Enemy_CS,Killed,Enemy_OW (2),20240411_061350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061353
Enemy_Xonotic,Killed,Enemy_OW,20240411_061354
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_061415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061420
Enemy_CS (2),Killed,Enemy_OW (1),20240411_061421
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061423
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_061426
Enemy_CS,Killed,Enemy_OW,20240411_061427
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_061445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_061446
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061447
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_061447
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_061452
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_061455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061458
Enemy_CS (1),Killed,Enemy_OW,20240411_061502
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061504
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061506
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_061517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061526
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_061527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_061527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_061530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_061539
Enemy_CS,Killed,Enemy_OW,20240411_061539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061543
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061544
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061552
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_061557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061615
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061617
Enemy_CS,Killed,Enemy_OW,20240411_061617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061635
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_061642
Enemy_OW (1),Killed,Enemy_CS,20240411_061642
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_061642
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061648
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_061650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061705
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061712
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_061712
Enemy_CS,Killed,Enemy_Xonotic,20240411_061713
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061717
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061720
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061720
Enemy_OW,Killed,Enemy_CS (1),20240411_061722
Enemy_OW,Killed,Enemy_CS,20240411_061723
Enemy_Xonotic,Killed,Enemy_OW,20240411_061742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061748
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_061751
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061751
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_061752
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_061756
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_061757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061812
Enemy_Xonotic,Killed,Enemy_OW,20240411_061813
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_061814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_061823
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061835
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_061835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_061836
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_061836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061844
Enemy_Xonotic,Killed,Enemy_OW,20240411_061845
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_061851
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_061853
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_061858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061859
Enemy_OW (1),Killed,Enemy_CS,20240411_061904
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061905
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_061908
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_061911
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_061923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_061924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_061933
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_061935
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_061935
Enemy_CS (2),Killed,Enemy_OW (1),20240411_061940
Enemy_OW,Killed,Enemy_CS,20240411_061945
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061946
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061955
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_061955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061957
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_062004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_062005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_062007
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_062014
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_062021
Enemy_OW (1),Killed,Enemy_CS (1),20240411_062024
Enemy_CS,Killed,Enemy_OW (1),20240411_062024
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062026
Enemy_CS,Killed,Enemy_OW,20240411_062026
Enemy_OW (2),Killed,Enemy_CS,20240411_062027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_062028
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_062038
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_062054
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_062055
Enemy_CS (1),Killed,Enemy_OW (1),20240411_062056
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_062057
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_062058
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_062105
Enemy_OW,Killed,Enemy_CS,20240411_062107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_062108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_062108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062126
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_062126
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_062128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_062137
Enemy_CS,Killed,Enemy_OW (1),20240411_062137
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062138
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_062138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062139
Enemy_CS,Killed,Enemy_OW,20240411_062142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062156
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_062158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062200
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_062208
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_062208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_062210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062211
Enemy_OW,Killed,Enemy_CS (2),20240411_062215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_062226
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062228
Enemy_CS,Killed,Enemy_OW (1),20240411_062230
Enemy_CS,Killed,Enemy_OW,20240411_062230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_062234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_062236
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_062240
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_062251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_062258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062259
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_062259
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_062301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_062304
Enemy_OW (1),Killed,Enemy_CS,20240411_062305
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_062305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_062324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_062328
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_062333
Enemy_CS,Killed,Enemy_OW (2),20240411_062335
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_062336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_062336
Enemy_OW (1),Killed,Enemy_CS,20240411_062337
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_062338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062342
Enemy_Xonotic,Killed,Enemy_OW,20240411_062347
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062347
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_062350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_062400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_062407
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062409
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_062410
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062412
Enemy_CS,Killed,Enemy_OW,20240411_062412
Enemy_OW (2),Killed,Enemy_CS,20240411_062412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_062413
Enemy_OW (1),Killed,Enemy_CS (2),20240411_062418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_062419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062436
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_062439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_062441
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062442
Enemy_CS,Killed,Enemy_OW,20240411_062445
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_062449
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_062452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_062504
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_062511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_062513
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062514
Enemy_OW,Killed,Enemy_CS (1),20240411_062523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062527
Enemy_OW (1),Killed,Enemy_CS,20240411_062533
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062533
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_062533
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_062542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_062543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_062546
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_062548
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062604
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062604
Enemy_OW,Killed,Enemy_CS (1),20240411_062605
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_062607
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_062607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_062610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062614
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_062614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_062629
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_062633
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062638
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_062639
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062639
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062640
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_062642
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062642
Enemy_CS,Killed,Enemy_OW,20240411_062654
Enemy_OW (2),Killed,Enemy_CS,20240411_062655
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_062657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_062705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_062710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062712
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_062720
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062725
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_062729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062730
Enemy_OW (2),Killed,Enemy_CS,20240411_062731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_062732
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_062734
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_062749
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062752
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_062753
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062759
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_062803
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062804
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_062820
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_062821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_062824
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_062824
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_062827
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_062827
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_062831
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_062836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_062846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_062852
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_062854
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_062857
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_062858
Enemy_OW (1),Killed,Enemy_CS (2),20240411_062859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_062905
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_062907
Enemy_Xonotic,Killed,Enemy_OW,20240411_062916
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_062919
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_062920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_062920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_062922
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_062929
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_062938
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_062939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_062940
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_062947
Enemy_Xonotic,Killed,Enemy_OW,20240411_062950
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_062950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_062952
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_062953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_062954
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_063007
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063010
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_063013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_063013
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063017
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063019
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063022
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063026
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063041
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_063042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063042
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_063043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_063048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_063050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_063058
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063059
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_063106
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_063110
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_063111
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063114
Enemy_OW,Killed,Enemy_CS (1),20240411_063116
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_063118
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_063120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_063120
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_063130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_063140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_063141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_063141
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_063145
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_063147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_063148
Enemy_OW,Killed,Enemy_CS (1),20240411_063154
Enemy_Xonotic,Killed,Enemy_OW,20240411_063209
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_063209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_063210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_063212
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_063215
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_063215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_063217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_063225
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_063233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_063238
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_063246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_063248
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_063249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_063249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_063252
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_063255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_063302
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_063306
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_063312
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063315
Enemy_OW,Killed,Enemy_CS (2),20240411_063318
Enemy_CS (1),Killed,Enemy_OW,20240411_063318
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_063325
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063325
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_063338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_063339
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_063339
Enemy_OW,Killed,Enemy_Xonotic,20240411_063342
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063346
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_063347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_063349
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_063353
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_063357
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_063357
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_063358
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063403
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_063414
Enemy_CS (2),Killed,Enemy_OW (1),20240411_063416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063418
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_063420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_063421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_063426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_063429
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_063433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063446
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_063448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_063448
Enemy_CS (2),Killed,Enemy_OW (1),20240411_063449
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_063450
Enemy_OW,Killed,Enemy_CS (2),20240411_063451
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_063453
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_063457
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063457
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_063500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_063502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_063519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_063520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_063521
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_063522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_063525
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_063525
Enemy_OW (1),Killed,Enemy_CS (2),20240411_063527
Enemy_OW (1),Killed,Enemy_CS,20240411_063527
Enemy_OW (2),Killed,Enemy_CS (1),20240411_063531
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_063548
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_063552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_063552
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_063553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_063559
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_063559
Enemy_CS,Killed,Enemy_Xonotic,20240411_063600
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_063604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_063605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_063623
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_063628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_063629
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_063630
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_063632
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_063632
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_063633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_063633
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_063644
