Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233053
Enemy_OW (1),Killed,Enemy_CS,20240411_233055
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233056
Enemy_OW,Killed,Enemy_CS (1),20240411_233057
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233105
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_233106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_233117
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_233117
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_233119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233119
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_233124
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_233127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_233143
Enemy_OW,Killed,Enemy_CS (1),20240411_233145
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_233147
Enemy_OW (2),Killed,Enemy_CS (2),20240411_233148
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_233149
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_233150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_233151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_233151
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_233156
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_233207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_233216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_233218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_233219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_233221
Enemy_OW,Killed,Enemy_CS (2),20240411_233221
Enemy_OW,Killed,Enemy_CS,20240411_233221
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233222
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_233227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_233228
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_233229
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_233231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_233251
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233253
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_233253
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_233254
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_233256
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_233257
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233258
Enemy_OW,Killed,Enemy_CS,20240411_233259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_233300
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233318
Enemy_Xonotic,Killed,Enemy_OW,20240411_233320
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_233322
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233322
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_233329
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_233330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_233345
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_233346
Enemy_OW,Killed,Enemy_CS,20240411_233352
Enemy_OW,Killed,Enemy_CS (1),20240411_233353
Enemy_Xonotic,Killed,Enemy_OW,20240411_233354
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_233356
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_233400
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_233401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_233402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_233405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233407
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_233421
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_233424
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_233425
Enemy_OW,Killed,Enemy_Xonotic,20240411_233429
Enemy_OW,Killed,Enemy_CS (1),20240411_233429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_233431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_233438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_233453
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233454
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_233459
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_233459
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_233502
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233515
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_233517
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_233522
Enemy_OW,Killed,Enemy_CS (2),20240411_233526
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_233527
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_233527
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_233528
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_233530
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_233534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233546
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233552
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233552
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_233552
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_233556
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_233557
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_233559
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_233601
Enemy_OW,Killed,Enemy_Xonotic,20240411_233602
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233619
Enemy_OW (1),Killed,Enemy_CS (1),20240411_233624
Enemy_CS (2),Killed,Enemy_OW,20240411_233624
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_233624
Enemy_CS (2),Killed,Enemy_OW (1),20240411_233624
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_233626
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_233627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_233628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_233652
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_233654
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_233655
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_233655
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233656
Enemy_OW (2),Killed,Enemy_CS (1),20240411_233657
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_233702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_233702
Enemy_CS,Killed,Enemy_OW (2),20240411_233703
Enemy_CS,Killed,Enemy_Xonotic,20240411_233726
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_233726
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_233727
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_233727
Enemy_CS (1),Killed,Enemy_OW,20240411_233731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_233733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_233734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_233737
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_233741
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_233755
Enemy_CS,Killed,Enemy_OW (2),20240411_233755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_233758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233801
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_233802
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_233803
Enemy_Xonotic,Killed,Enemy_OW,20240411_233808
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_233809
Enemy_CS,Killed,Enemy_AssaultCube,20240411_233817
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_233821
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233824
Enemy_OW (2),Killed,Enemy_CS (1),20240411_233826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_233827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233834
Enemy_OW,Killed,Enemy_Xonotic,20240411_233840
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_233841
Enemy_AssaultCube,Killed,Enemy_OW,20240411_233845
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_233845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233848
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_233857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_233857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_233902
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_233904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_233909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_233909
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_233912
Enemy_OW,Killed,Enemy_Xonotic,20240411_233915
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_233920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_233922
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_233933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_233933
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_233935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_233936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_233940
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_233943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_233945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_234001
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_234004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_234005
Enemy_OW (1),Killed,Enemy_CS,20240411_234006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_234010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_234017
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_234031
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_234032
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_234035
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234035
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_234035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_234036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_234037
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234037
Enemy_CS,Killed,Enemy_OW (2),20240411_234039
Enemy_OW (1),Killed,Enemy_CS,20240411_234041
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_234054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_234059
Enemy_OW,Killed,Enemy_Xonotic,20240411_234104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_234105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_234107
Enemy_CS (1),Killed,Enemy_OW,20240411_234110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_234110
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234110
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234123
Enemy_CS,Killed,Enemy_OW (2),20240411_234126
Enemy_Xonotic,Killed,Enemy_CS,20240411_234127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_234132
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_234139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_234141
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_234145
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_234145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_234147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_234149
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_234200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234204
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_234205
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234210
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_234210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234219
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_234221
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_234233
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_234233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_234237
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234241
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_234241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_234251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_234252
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_234252
Enemy_Xonotic,Killed,Enemy_OW,20240411_234256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_234302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_234306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234313
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_234314
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_234316
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234318
Enemy_CS (1),Killed,Enemy_OW (1),20240411_234319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_234321
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_234325
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_234329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_234338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_234339
Enemy_CS,Killed,Enemy_Xonotic,20240411_234347
Enemy_CS,Killed,Enemy_OW (2),20240411_234348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234352
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_234354
Enemy_CS (1),Killed,Enemy_OW (1),20240411_234359
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_234404
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_234404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_234414
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234416
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_234419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_234420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_234429
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_234434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_234436
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234437
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_234437
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234446
Enemy_OW (1),Killed,Enemy_CS,20240411_234447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_234450
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234451
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_234453
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_234505
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_234506
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_234507
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_234510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_234510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_234514
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_234516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_234527
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234528
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_234531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234533
Enemy_OW,Killed,Enemy_CS (2),20240411_234538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_234541
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_234542
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_234546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_234548
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_234551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234558
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_234559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_234604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234608
Enemy_CS,Killed,Enemy_OW,20240411_234616
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234616
Enemy_CS,Killed,Enemy_OW (1),20240411_234616
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_234617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_234619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_234620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_234634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234635
Enemy_OW,Killed,Enemy_Xonotic,20240411_234640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_234643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_234645
Enemy_CS (2),Killed,Enemy_OW,20240411_234647
Enemy_CS (1),Killed,Enemy_OW (1),20240411_234650
Enemy_CS,Killed,Enemy_OW (2),20240411_234651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_234658
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_234659
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_234659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_234701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_234711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234712
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_234718
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_234718
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_234719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_234726
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_234730
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_234747
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234747
Enemy_Xonotic,Killed,Enemy_CS,20240411_234748
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_234748
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_234748
Enemy_OW,Killed,Enemy_CS (2),20240411_234749
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_234753
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_234804
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_234804
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_234806
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_234817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_234818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_234819
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_234821
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_234824
Enemy_Xonotic,Killed,Enemy_CS,20240411_234825
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_234826
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_234836
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234847
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_234849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_234850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234850
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234857
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_234857
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_234858
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_234858
Enemy_Xonotic,Killed,Enemy_OW,20240411_234904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_234915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_234920
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234921
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_234925
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_234927
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234930
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_234931
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_234936
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_234943
Enemy_Xonotic,Killed,Enemy_CS,20240411_234944
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_234949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_234952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_235000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_235009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_235010
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235013
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235013
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_235014
Enemy_OW,Killed,Enemy_Xonotic,20240411_235015
Enemy_CS,Killed,Enemy_OW,20240411_235015
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_235028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_235030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235030
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_235034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_235041
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_235042
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235045
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_235051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_235058
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_235059
Enemy_CS (2),Killed,Enemy_OW,20240411_235100
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_235105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_235106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_235120
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_235121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235131
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235131
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235132
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235132
Enemy_OW,Killed,Enemy_CS (1),20240411_235133
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_235135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_235141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_235148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235159
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235202
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_235202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_235205
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_235206
Enemy_CS (1),Killed,Enemy_OW,20240411_235207
Enemy_Xonotic,Killed,Enemy_CS,20240411_235208
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_235211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_235212
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_235213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_235227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_235234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_235234
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_235235
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_235237
Enemy_OW (2),Killed,Enemy_CS,20240411_235237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_235239
Enemy_OW,Killed,Enemy_CS (1),20240411_235242
Enemy_CS (2),Killed,Enemy_OW,20240411_235242
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_235251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235304
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_235308
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_235310
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_235310
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_235312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_235312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_235317
Enemy_Xonotic,Killed,Enemy_CS,20240411_235326
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_235328
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235330
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_235331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_235332
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_235342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_235343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_235345
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235346
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_235352
Enemy_OW (2),Killed,Enemy_CS,20240411_235353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_235353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235402
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_235409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_235412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_235421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_235422
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235422
