Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_141621
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141634
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_141637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141644
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_141644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_141645
Enemy_CS,Killed,Enemy_OW (1),20240413_141645
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_141647
Enemy_CS,Killed,Enemy_OW (2),20240413_141649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_141651
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141707
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_141709
Enemy_Xonotic,Killed,Enemy_OW,20240413_141712
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_141712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_141712
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141718
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_141719
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_141721
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141723
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_141738
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_141740
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_141745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141745
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141746
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_141747
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_141748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_141749
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_141750
Enemy_CS (2),Killed,Enemy_OW (1),20240413_141808
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141809
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141812
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141817
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_141819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_141821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_141821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141828
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_141832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141839
Enemy_CS (2),Killed,Enemy_OW (2),20240413_141841
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_141841
Enemy_CS (2),Killed,Enemy_OW (1),20240413_141846
Enemy_CS (2),Killed,Enemy_OW,20240413_141850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_141852
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_141853
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_141911
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_141915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141915
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_141916
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141921
Enemy_OW,Killed,Enemy_CS (1),20240413_141922
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_141923
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_141928
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141928
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141946
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_141947
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_141950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_141952
Enemy_CS (2),Killed,Enemy_OW (1),20240413_141954
Enemy_OW,Killed,Enemy_CS (1),20240413_141955
Enemy_CS (2),Killed,Enemy_OW,20240413_141956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_142004
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_142019
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_142022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_142022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_142023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_142025
Enemy_OW,Killed,Enemy_CS,20240413_142028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_142029
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_142031
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_142036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_142056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_142056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_142059
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142102
Enemy_CS (2),Killed,Enemy_OW,20240413_142102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_142108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_142110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_142116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_142116
Enemy_CS,Killed,Enemy_Xonotic,20240413_142117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_142119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_142120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_142133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_142140
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_142147
Enemy_Xonotic,Killed,Enemy_OW,20240413_142148
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_142149
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142150
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_142153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_142153
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_142156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_142156
Enemy_OW (2),Killed,Enemy_CS,20240413_142210
Enemy_OW,Killed,Enemy_Xonotic,20240413_142221
Enemy_OW,Killed,Enemy_CS (2),20240413_142222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_142223
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_142223
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_142224
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_142225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_142227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_142227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_142228
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_142250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_142251
Enemy_Xonotic,Killed,Enemy_CS,20240413_142252
Enemy_OW,Killed,Enemy_Xonotic,20240413_142253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_142254
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_142255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_142256
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142257
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_142258
Enemy_OW (1),Killed,Enemy_CS (1),20240413_142300
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_142301
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_142323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_142324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_142324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_142325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_142327
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142329
Enemy_OW,Killed,Enemy_CS,20240413_142329
Enemy_OW,Killed,Enemy_CS (1),20240413_142331
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_142343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_142347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_142349
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_142356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142357
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_142401
Enemy_CS,Killed,Enemy_Xonotic,20240413_142401
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_142402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_142404
Enemy_OW (2),Killed,Enemy_CS,20240413_142418
Enemy_OW (1),Killed,Enemy_CS (1),20240413_142420
Enemy_OW,Killed,Enemy_CS (2),20240413_142426
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_142427
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142427
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142429
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_142429
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_142434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_142445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_142448
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_142450
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_142450
Enemy_OW (2),Killed,Enemy_CS,20240413_142457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_142458
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142459
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142500
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_142510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_142511
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_142520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_142520
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_142525
Enemy_CS,Killed,Enemy_Xonotic,20240413_142529
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_142529
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_142529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_142534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_142545
Enemy_OW,Killed,Enemy_CS (2),20240413_142549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142555
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_142600
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_142601
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142601
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_142606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_142611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_142613
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_142617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_142619
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_142620
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_142632
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_142634
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_142636
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_142637
Enemy_OW,Killed,Enemy_Xonotic,20240413_142637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_142637
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_142645
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_142650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_142652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_142658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_142658
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_142707
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142707
Enemy_CS,Killed,Enemy_Xonotic,20240413_142708
Enemy_CS,Killed,Enemy_OW (2),20240413_142713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_142714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142715
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_142717
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_142730
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_142731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142742
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_142744
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_142744
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_142745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_142746
Enemy_OW,Killed,Enemy_CS (2),20240413_142758
Enemy_OW,Killed,Enemy_CS,20240413_142759
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_142800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142801
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_142801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_142803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_142816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_142817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_142825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_142826
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_142826
Enemy_CS,Killed,Enemy_OW (2),20240413_142831
Enemy_CS (1),Killed,Enemy_OW,20240413_142832
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_142840
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_142851
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_142852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_142854
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_142859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_142859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_142903
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142919
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_142922
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_142923
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_142925
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_142926
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_142926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_142932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_142932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_142947
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_142950
Enemy_OW (2),Killed,Enemy_CS (1),20240413_142951
Enemy_CS,Killed,Enemy_OW (1),20240413_142953
Enemy_CS (2),Killed,Enemy_OW,20240413_142955
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142956
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_143002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143008
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_143013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_143024
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143026
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143027
Enemy_CS,Killed,Enemy_OW,20240413_143029
Enemy_OW (2),Killed,Enemy_CS,20240413_143029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_143038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_143042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143056
Enemy_Xonotic,Killed,Enemy_OW,20240413_143100
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_143100
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_143107
Enemy_CS,Killed,Enemy_OW (2),20240413_143108
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_143129
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143130
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_143130
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143132
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143132
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_143133
Enemy_Xonotic,Killed,Enemy_OW,20240413_143134
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_143152
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_143159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_143202
Enemy_OW (1),Killed,Enemy_CS (2),20240413_143203
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_143203
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_143204
Enemy_OW (1),Killed,Enemy_CS,20240413_143204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_143206
Enemy_OW,Killed,Enemy_Xonotic,20240413_143221
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143223
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_143224
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_143224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_143232
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_143235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143241
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_143242
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143245
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_143245
Enemy_OW (1),Killed,Enemy_CS,20240413_143255
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_143303
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143304
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_143307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_143309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_143314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143316
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_143325
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143325
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_143327
Enemy_CS,Killed,Enemy_OW (2),20240413_143333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_143336
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143336
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_143337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_143339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_143345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_143347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_143403
Enemy_CS (2),Killed,Enemy_OW (2),20240413_143407
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_143408
Enemy_OW (1),Killed,Enemy_CS (2),20240413_143413
Enemy_OW,Killed,Enemy_CS,20240413_143415
Enemy_CS (1),Killed,Enemy_OW,20240413_143419
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_143420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143435
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_143439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_143442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_143445
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_143445
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143448
Enemy_CS,Killed,Enemy_Xonotic,20240413_143449
Enemy_CS (1),Killed,Enemy_OW,20240413_143450
Enemy_CS (1),Killed,Enemy_OW (1),20240413_143452
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_143511
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_143511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_143519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_143521
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143521
Enemy_Xonotic,Killed,Enemy_OW,20240413_143522
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_143523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_143525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_143540
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143544
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_143546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_143547
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143551
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_143554
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_143559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_143603
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_143605
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_143605
Enemy_CS,Killed,Enemy_OW (2),20240413_143615
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143615
Enemy_CS,Killed,Enemy_Xonotic,20240413_143623
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_143625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_143626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_143628
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143645
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_143645
Enemy_CS,Killed,Enemy_OW (1),20240413_143651
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143651
Enemy_CS,Killed,Enemy_OW (2),20240413_143651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_143654
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_143655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_143700
Enemy_Xonotic,Killed,Enemy_CS,20240413_143704
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_143706
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_143708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143720
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_143722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_143722
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_143725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_143727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143732
Enemy_CS,Killed,Enemy_Xonotic,20240413_143739
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_143740
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143751
Enemy_OW,Killed,Enemy_CS (2),20240413_143752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143753
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_143755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143800
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_143801
Enemy_Xonotic,Killed,Enemy_OW,20240413_143810
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_143811
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_143820
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_143822
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_143822
Enemy_OW,Killed,Enemy_CS (1),20240413_143838
Enemy_OW,Killed,Enemy_CS (2),20240413_143839
Enemy_OW (1),Killed,Enemy_CS,20240413_143839
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_143844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_143846
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_143850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_143853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_143854
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_143908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_143910
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_143913
Enemy_CS (1),Killed,Enemy_OW,20240413_143915
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143918
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_143920
Enemy_CS,Killed,Enemy_OW (1),20240413_143920
Enemy_OW (2),Killed,Enemy_CS,20240413_143922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143924
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143939
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_143940
Enemy_Xonotic,Killed,Enemy_OW,20240413_143942
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_143945
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_143948
Enemy_CS,Killed,Enemy_OW (1),20240413_143954
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144009
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144011
Enemy_OW,Killed,Enemy_CS,20240413_144013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_144016
