CS,1587,OW,2104,AssaultCube,571,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215622
CS,1589,OW,2104,AssaultCube,574,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215642
CS,1594,OW,2108,AssaultCube,574,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215702
CS,1609,OW,2108,AssaultCube,582,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215722
CS,1619,OW,2108,AssaultCube,586,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215742
CS,1619,OW,2108,AssaultCube,599,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215802
CS,1630,OW,2108,AssaultCube,599,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215822
CS,1630,OW,2108,AssaultCube,605,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215842
CS,1630,OW,2121,AssaultCube,605,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215902
CS,1630,OW,2126,AssaultCube,605,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215922
CS,1630,OW,2141,AssaultCube,605,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215942
CS,1630,OW,2144,AssaultCube,606,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220002
CS,1630,OW,2161,AssaultCube,606,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220022
CS,1635,OW,2164,AssaultCube,606,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220042
CS,1637,OW,2164,AssaultCube,606,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220102
CS,1641,OW,2165,AssaultCube,606,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220122
CS,1643,OW,2165,AssaultCube,608,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220142
CS,1647,OW,2165,AssaultCube,608,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220202
CS,1669,OW,2165,AssaultCube,608,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220222
CS,1669,OW,2166,AssaultCube,608,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220242
CS,1669,OW,2166,AssaultCube,608,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220302
CS,1669,OW,2166,AssaultCube,608,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220322
CS,1669,OW,2166,AssaultCube,608,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220342
CS,1669,OW,2166,AssaultCube,608,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220402
CS,1669,OW,2167,AssaultCube,608,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220422
CS,1669,OW,2167,AssaultCube,610,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220442
CS,1669,OW,2172,AssaultCube,610,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220502
CS,1669,OW,2172,AssaultCube,616,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220522
CS,1706,OW,2172,AssaultCube,616,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220542
CS,1706,OW,2172,AssaultCube,619,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220602
CS,1706,OW,2172,AssaultCube,619,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220622
CS,1706,OW,2184,AssaultCube,619,Xonotic,457,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220642
CS,1706,OW,2188,AssaultCube,625,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220702
CS,1706,OW,2197,AssaultCube,625,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220722
CS,1706,OW,2200,AssaultCube,641,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220742
CS,1727,OW,2200,AssaultCube,643,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220802
CS,1727,OW,2200,AssaultCube,657,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220822
CS,1755,OW,2200,AssaultCube,657,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220842
CS,1763,OW,2200,AssaultCube,657,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220902
CS,1763,OW,2200,AssaultCube,657,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220922
CS,1763,OW,2200,AssaultCube,658,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_220942
CS,1775,OW,2200,AssaultCube,658,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221002
CS,1775,OW,2222,AssaultCube,658,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221022
CS,1777,OW,2222,AssaultCube,658,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221042
CS,1777,OW,2238,AssaultCube,658,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221102
CS,1777,OW,2238,AssaultCube,658,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221122
CS,1786,OW,2265,AssaultCube,658,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221142
CS,1789,OW,2280,AssaultCube,658,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221202
CS,1808,OW,2281,AssaultCube,658,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221222
CS,1808,OW,2300,AssaultCube,658,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221242
CS,1809,OW,2300,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221302
CS,1818,OW,2300,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221322
CS,1836,OW,2300,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221342
CS,1836,OW,2323,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221402
CS,1836,OW,2323,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221422
CS,1836,OW,2338,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221442
CS,1836,OW,2340,AssaultCube,660,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221502
CS,1836,OW,2344,AssaultCube,660,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221522
CS,1836,OW,2345,AssaultCube,660,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221542
CS,1841,OW,2348,AssaultCube,660,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221602
CS,1841,OW,2356,AssaultCube,660,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221622
CS,1841,OW,2356,AssaultCube,660,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221642
CS,1848,OW,2356,AssaultCube,660,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221702
CS,1848,OW,2356,AssaultCube,660,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221722
CS,1848,OW,2370,AssaultCube,660,Xonotic,498,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221742
CS,1848,OW,2381,AssaultCube,660,Xonotic,498,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221802
CS,1876,OW,2384,AssaultCube,660,Xonotic,498,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221822
CS,1876,OW,2391,AssaultCube,660,Xonotic,499,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221842
CS,1894,OW,2391,AssaultCube,660,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221902
CS,1894,OW,2411,AssaultCube,660,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221922
CS,1904,OW,2414,AssaultCube,660,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_221942
CS,1911,OW,2420,AssaultCube,660,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_222002
CS,1911,OW,2420,AssaultCube,666,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_222022
CS,1917,OW,2429,AssaultCube,666,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_222042
