Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_081834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_081835
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081844
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_081844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_081846
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_081854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_081856
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_081904
Enemy_CS,Killed,Enemy_Xonotic,20240414_081904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_081912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_081913
Enemy_CS (2),Killed,Enemy_OW,20240414_081917
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_081920
Enemy_CS,Killed,Enemy_OW (2),20240414_081920
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_081925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_081929
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_081930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_081933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_081935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_081949
Enemy_OW (2),Killed,Enemy_CS (1),20240414_081953
Enemy_CS,Killed,Enemy_OW (1),20240414_081953
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081954
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_082003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_082006
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_082007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082007
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_082018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082024
Enemy_CS (1),Killed,Enemy_OW,20240414_082026
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_082031
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_082031
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_082040
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_082044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_082045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082051
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_082051
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_082055
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_082100
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_082102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_082105
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_082106
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_082107
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_082115
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082117
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_082125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_082128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082132
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_082136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_082137
Enemy_OW (1),Killed,Enemy_CS (2),20240414_082139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_082146
Enemy_CS,Killed,Enemy_OW (2),20240414_082150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_082158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_082200
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_082203
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082206
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082211
Enemy_OW,Killed,Enemy_CS (2),20240414_082219
Enemy_CS,Killed,Enemy_OW,20240414_082219
Enemy_Xonotic,Killed,Enemy_CS,20240414_082222
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_082226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_082231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082233
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_082236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082237
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082247
Enemy_OW,Killed,Enemy_CS (1),20240414_082250
Enemy_CS (2),Killed,Enemy_OW,20240414_082253
Enemy_OW (1),Killed,Enemy_CS (2),20240414_082254
Enemy_CS,Killed,Enemy_OW (1),20240414_082254
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_082255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_082256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_082309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_082316
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_082317
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_082319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_082321
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_082322
Enemy_CS (1),Killed,Enemy_OW,20240414_082325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_082332
Enemy_OW (1),Killed,Enemy_CS (1),20240414_082335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082342
Enemy_CS,Killed,Enemy_OW (1),20240414_082346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_082347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_082352
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_082358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_082403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_082410
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_082417
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_082418
Enemy_CS,Killed,Enemy_Xonotic,20240414_082419
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082421
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082421
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082424
Enemy_OW (2),Killed,Enemy_CS,20240414_082425
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_082426
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_082435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_082448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_082448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_082450
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_082452
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_082453
Enemy_CS,Killed,Enemy_Xonotic,20240414_082458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_082459
Enemy_OW (2),Killed,Enemy_CS,20240414_082505
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082505
Enemy_OW,Killed,Enemy_CS (2),20240414_082505
Enemy_CS (1),Killed,Enemy_OW,20240414_082506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_082516
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_082521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_082527
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_082528
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_082528
Enemy_OW,Killed,Enemy_Xonotic,20240414_082531
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_082537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_082539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_082545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_082547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_082554
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_082557
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_082607
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_082610
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_082612
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_082617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_082618
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082618
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_082620
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_082631
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082636
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_082638
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_082638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_082641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_082646
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_082647
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082651
Enemy_Xonotic,Killed,Enemy_CS,20240414_082654
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_082655
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_082703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_082704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_082706
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_082706
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_082709
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082717
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082717
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082719
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082720
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_082721
Enemy_CS,Killed,Enemy_Xonotic,20240414_082729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_082732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_082742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_082743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082753
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082755
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082755
Enemy_CS,Killed,Enemy_OW (2),20240414_082756
Enemy_OW,Killed,Enemy_CS,20240414_082803
Enemy_CS (1),Killed,Enemy_OW,20240414_082804
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_082806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_082807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_082814
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_082816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082820
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_082826
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082828
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082834
Enemy_CS (1),Killed,Enemy_OW,20240414_082836
Enemy_Xonotic,Killed,Enemy_CS,20240414_082839
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_082841
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_082844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_082850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_082856
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_082856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_082857
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_082858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_082905
Enemy_CS,Killed,Enemy_OW (2),20240414_082907
Enemy_Xonotic,Killed,Enemy_CS,20240414_082913
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_082913
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_082915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_082920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_082921
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_082921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_082933
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_082938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_082938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_082944
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_082947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_082948
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_082951
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_083001
Enemy_Xonotic,Killed,Enemy_CS,20240414_083002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_083004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_083004
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_083006
Enemy_OW,Killed,Enemy_CS (1),20240414_083006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_083013
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_083013
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_083022
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_083024
Enemy_OW (1),Killed,Enemy_CS,20240414_083033
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083033
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_083037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_083038
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_083040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_083046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_083101
Enemy_Xonotic,Killed,Enemy_OW,20240414_083101
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_083102
Enemy_CS,Killed,Enemy_OW (1),20240414_083105
Enemy_OW (2),Killed,Enemy_CS,20240414_083106
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_083108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_083108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_083117
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_083126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_083130
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_083132
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083139
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_083140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_083141
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_083146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_083200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_083201
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_083202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_083203
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083204
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_083210
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_083216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_083218
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083219
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083225
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083225
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083233
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_083235
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_083247
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_083254
Enemy_Xonotic,Killed,Enemy_OW,20240414_083255
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_083256
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_083305
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_083310
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_083311
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_083312
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_083316
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_083326
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_083327
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083327
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083335
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083337
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083339
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_083347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_083351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_083354
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_083359
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_083401
Enemy_CS (1),Killed,Enemy_OW,20240414_083407
Enemy_OW (2),Killed,Enemy_CS,20240414_083409
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083412
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083416
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_083418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_083418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_083422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_083423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083425
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_083432
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083440
Enemy_CS,Killed,Enemy_Xonotic,20240414_083445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_083446
Enemy_CS (2),Killed,Enemy_OW,20240414_083447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_083448
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_083452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_083453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_083456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_083509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_083514
Enemy_OW,Killed,Enemy_Xonotic,20240414_083518
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_083520
Enemy_CS (1),Killed,Enemy_OW,20240414_083522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_083522
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_083525
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_083526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_083539
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_083541
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_083543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_083549
Enemy_OW,Killed,Enemy_Xonotic,20240414_083552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083552
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_083556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_083602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_083605
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083609
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083610
Enemy_Xonotic,Killed,Enemy_OW,20240414_083616
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_083616
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_083618
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_083618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_083626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083628
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_083634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_083636
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_083639
Enemy_Xonotic,Killed,Enemy_CS,20240414_083642
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_083643
Enemy_CS (2),Killed,Enemy_OW,20240414_083648
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083649
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083649
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083649
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_083657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_083700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_083708
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_083714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_083715
Enemy_CS (2),Killed,Enemy_OW,20240414_083719
Enemy_CS,Killed,Enemy_Xonotic,20240414_083720
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083723
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083727
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083728
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_083732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_083746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_083750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083755
Enemy_OW,Killed,Enemy_Xonotic,20240414_083755
Enemy_OW,Killed,Enemy_CS,20240414_083757
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_083802
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_083803
Enemy_OW,Killed,Enemy_CS (1),20240414_083804
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_083808
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_083826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_083829
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_083831
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_083832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_083832
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_083832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083841
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_083852
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083853
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083856
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_083902
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_083903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_083903
Enemy_OW,Killed,Enemy_Xonotic,20240414_083904
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_083904
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_083909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083912
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_083916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083917
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_083928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_083929
Enemy_CS,Killed,Enemy_Xonotic,20240414_083930
Enemy_OW (1),Killed,Enemy_CS,20240414_083933
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083933
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083943
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_083946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_083947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_083949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_083949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_083950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_084002
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084005
Enemy_CS,Killed,Enemy_Xonotic,20240414_084005
Enemy_OW,Killed,Enemy_CS,20240414_084016
Enemy_OW,Killed,Enemy_CS (2),20240414_084017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_084018
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084018
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_084020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_084021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_084034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_084042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084046
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_084047
Enemy_CS (1),Killed,Enemy_OW,20240414_084050
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084050
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084052
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084052
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084053
Enemy_CS,Killed,Enemy_OW (2),20240414_084053
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_084114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_084116
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_084119
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_084119
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084121
Enemy_CS (1),Killed,Enemy_OW,20240414_084121
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084123
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084125
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_084128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084146
