Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_203018
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203018
Enemy_CS,Killed,Enemy_OW (1),20240411_203024
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_203028
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_203043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203043
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_203046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_203048
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_203050
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_203051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_203106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_203106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_203115
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_203117
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203118
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_203127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203130
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_203138
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203139
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_203141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_203147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_203149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_203154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_203158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_203158
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_203200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203203
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_203208
Enemy_OW,Killed,Enemy_CS,20240411_203210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_203220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_203220
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_203225
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203229
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203235
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_203239
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_203240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203241
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_203244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_203244
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203255
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_203301
Enemy_CS (1),Killed,Enemy_OW,20240411_203301
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203306
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_203307
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_203307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_203316
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_203323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203324
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203336
Enemy_CS (1),Killed,Enemy_OW,20240411_203337
Enemy_OW (2),Killed,Enemy_CS,20240411_203337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_203339
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203339
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_203340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_203349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_203354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_203356
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_203405
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_203407
Enemy_CS,Killed,Enemy_OW,20240411_203409
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203411
Enemy_CS,Killed,Enemy_OW (1),20240411_203412
Enemy_OW (2),Killed,Enemy_CS,20240411_203412
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203415
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_203417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203428
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_203435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_203436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_203436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_203437
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_203445
Enemy_CS,Killed,Enemy_OW (1),20240411_203446
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_203447
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_203452
Enemy_OW,Killed,Enemy_CS (2),20240411_203503
Enemy_CS,Killed,Enemy_OW (2),20240411_203505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_203506
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_203512
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_203516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_203521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_203523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_203528
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_203533
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_203534
Enemy_CS,Killed,Enemy_OW (1),20240411_203535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203542
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_203545
Enemy_OW (2),Killed,Enemy_CS,20240411_203545
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_203554
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203556
Enemy_Xonotic,Killed,Enemy_OW,20240411_203557
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203559
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_203612
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_203614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_203616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_203618
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203623
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203624
Enemy_OW (1),Killed,Enemy_CS,20240411_203625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_203627
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_203635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_203636
Enemy_CS (1),Killed,Enemy_OW,20240411_203643
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_203645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_203651
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_203652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_203654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_203655
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203658
Enemy_CS,Killed,Enemy_Xonotic,20240411_203705
Enemy_OW (1),Killed,Enemy_CS,20240411_203706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_203712
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_203715
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203721
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_203723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_203726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_203732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_203739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_203744
Enemy_CS,Killed,Enemy_Xonotic,20240411_203752
Enemy_OW (1),Killed,Enemy_CS,20240411_203752
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203753
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203754
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_203756
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_203803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_203816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_203816
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203822
Enemy_CS,Killed,Enemy_AssaultCube,20240411_203823
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_203826
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203827
Enemy_OW,Killed,Enemy_CS (1),20240411_203828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_203834
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_203834
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203847
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_203847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203850
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_203851
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_203856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_203858
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_203859
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_203901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203902
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_203908
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203921
Enemy_CS (2),Killed,Enemy_OW,20240411_203922
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203924
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203924
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_203926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_203932
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_203939
Enemy_CS,Killed,Enemy_Xonotic,20240411_203939
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_203948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_203953
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203955
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203955
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_203956
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203957
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_203959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_204021
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_204024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_204024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_204025
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_204025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204027
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204027
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204028
Enemy_CS,Killed,Enemy_OW,20240411_204028
Enemy_OW (2),Killed,Enemy_CS,20240411_204028
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204051
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_204056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_204057
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204100
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_204101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_204120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_204121
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_204127
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_204127
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_204129
Enemy_CS (1),Killed,Enemy_OW (1),20240411_204129
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204133
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204139
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_204148
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_204150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_204153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_204154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_204159
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_204200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_204210
Enemy_OW,Killed,Enemy_CS (1),20240411_204215
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_204215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_204218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_204223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_204225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204233
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_204235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_204235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_204244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_204246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_204254
Enemy_Xonotic,Killed,Enemy_OW,20240411_204255
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204256
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204257
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_204304
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_204310
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_204311
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_204318
Enemy_OW,Killed,Enemy_AssaultCube,20240411_204319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204320
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_204322
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_204339
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_204341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_204341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204349
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_204351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_204351
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_204351
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_204353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_204355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204402
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_204411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_204411
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_204413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_204415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_204426
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_204435
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204439
Enemy_Xonotic,Killed,Enemy_CS,20240411_204439
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204441
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_204451
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204452
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_204452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204453
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_204454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_204500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_204503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_204515
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_204518
Enemy_OW (1),Killed,Enemy_CS,20240411_204523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204524
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_204535
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_204538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_204539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_204543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_204544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_204545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_204554
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204554
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_204557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204558
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_204603
Enemy_OW,Killed,Enemy_CS (2),20240411_204603
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_204611
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_204613
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_204616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_204617
Enemy_CS (1),Killed,Enemy_OW (1),20240411_204617
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204621
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204633
Enemy_Xonotic,Killed,Enemy_CS,20240411_204634
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_204635
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_204635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_204640
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_204647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_204648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_204654
Enemy_CS,Killed,Enemy_OW,20240411_204657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_204704
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_204706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_204707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_204710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_204712
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_204713
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_204714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_204716
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_204727
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204737
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_204738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_204739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_204740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_204741
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_204744
Enemy_CS,Killed,Enemy_Xonotic,20240411_204746
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_204747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_204747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_204758
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_204807
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_204809
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_204810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_204811
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204813
Enemy_CS,Killed,Enemy_OW (2),20240411_204814
Enemy_Xonotic,Killed,Enemy_OW,20240411_204818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_204823
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_204824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_204832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_204838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_204838
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204839
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_204845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_204845
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_204849
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_204855
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_204855
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_204905
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_204911
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204916
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_204917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_204919
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_204919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_204922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_204938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_204940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_204947
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204951
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_205002
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205010
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_205010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_205011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_205011
Enemy_CS,Killed,Enemy_OW (1),20240411_205012
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_205016
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_205017
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_205023
Enemy_CS,Killed,Enemy_Xonotic,20240411_205027
Enemy_OW,Killed,Enemy_CS,20240411_205039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_205039
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205041
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_205041
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_205041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_205043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_205046
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_205059
Enemy_OW,Killed,Enemy_Xonotic,20240411_205108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_205112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_205113
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_205113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_205114
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_205115
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_205119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_205136
Enemy_CS,Killed,Enemy_OW,20240411_205137
Enemy_CS,Killed,Enemy_OW (2),20240411_205143
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_205145
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_205148
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_205151
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_205151
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_205152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_205204
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205207
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205208
Enemy_OW,Killed,Enemy_AssaultCube,20240411_205211
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205217
Enemy_Xonotic,Killed,Enemy_OW,20240411_205218
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_205225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_205228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_205230
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_205230
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_205230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_205230
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205244
Enemy_OW,Killed,Enemy_CS,20240411_205253
Enemy_CS (2),Killed,Enemy_OW,20240411_205253
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205255
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_205302
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_205303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_205307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_205308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_205310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_205311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_205312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205325
Enemy_CS,Killed,Enemy_OW,20240411_205327
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205328
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_205329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_205339
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_205341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_205346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_205350
Enemy_OW,Killed,Enemy_Xonotic,20240411_205359
Enemy_CS,Killed,Enemy_OW,20240411_205400
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205402
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205405
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205405
Enemy_OW (2),Killed,Enemy_CS,20240411_205406
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205411
