Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_183631
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_183634
Enemy_OW (1),Killed,Enemy_CS,20240410_183638
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183638
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_183640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_183646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_183657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_183658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_183658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_183703
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_183709
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183710
Enemy_CS,Killed,Enemy_OW (2),20240410_183712
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_183712
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_183726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183726
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_183729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_183733
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_183735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_183737
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183739
Enemy_CS (2),Killed,Enemy_OW,20240410_183741
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183743
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_183756
Enemy_CS,Killed,Enemy_OW (2),20240410_183757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183757
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_183801
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_183803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_183805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_183806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_183810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_183827
Enemy_OW,Killed,Enemy_Xonotic,20240410_183828
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_183829
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183829
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_183834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183838
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_183847
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_183849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_183851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_183853
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_183859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_183900
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183906
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_183906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_183910
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_183912
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183912
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183912
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_183922
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183925
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_183927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_183931
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_183933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_183933
Enemy_OW,Killed,Enemy_CS (1),20240410_183944
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183948
Enemy_CS,Killed,Enemy_OW (2),20240410_183949
Enemy_CS,Killed,Enemy_OW,20240410_183949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_184003
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_184005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_184005
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_184013
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_184016
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184020
Enemy_CS (2),Killed,Enemy_OW,20240410_184021
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184023
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_184029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_184029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_184031
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184031
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_184042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184045
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_184050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_184052
Enemy_CS (2),Killed,Enemy_OW,20240410_184055
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184055
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184058
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_184104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_184104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_184113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_184115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_184118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_184120
Enemy_CS (2),Killed,Enemy_OW,20240410_184128
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_184137
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_184141
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_184145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_184156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_184207
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_184211
Enemy_CS (2),Killed,Enemy_OW,20240410_184211
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184214
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184215
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_184219
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_184224
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_184232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_184237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_184241
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_184245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_184246
Enemy_OW,Killed,Enemy_Xonotic,20240410_184251
Enemy_OW,Killed,Enemy_CS (2),20240410_184253
Enemy_CS,Killed,Enemy_OW,20240410_184254
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_184308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184315
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184315
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184315
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_184319
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_184320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_184322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_184325
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_184331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_184336
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_184346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_184347
Enemy_OW (2),Killed,Enemy_CS (1),20240410_184350
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_184352
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184356
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_184359
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_184359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_184410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_184411
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_184417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_184419
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_184421
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184430
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184430
Enemy_OW,Killed,Enemy_CS,20240410_184430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_184441
Enemy_Xonotic,Killed,Enemy_OW,20240410_184441
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_184442
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_184442
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_184452
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_184459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_184500
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_184502
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_184502
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_184503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_184504
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184508
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_184514
Enemy_Xonotic,Killed,Enemy_OW,20240410_184523
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_184525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_184526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184526
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_184534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_184538
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_184539
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184544
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_184552
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184557
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_184557
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_184557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_184604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_184609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_184610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_184617
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_184617
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_184621
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_184629
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_184635
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_184636
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_184636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_184643
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_184647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_184649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_184651
Enemy_OW,Killed,Enemy_CS (1),20240410_184653
Enemy_CS,Killed,Enemy_OW,20240410_184653
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184700
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_184705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_184712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_184715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_184716
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_184721
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184724
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_184731
Enemy_Xonotic,Killed,Enemy_CS,20240410_184734
Enemy_OW,Killed,Enemy_CS (2),20240410_184735
Enemy_OW,Killed,Enemy_CS (1),20240410_184735
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_184744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_184747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_184748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_184751
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_184752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_184755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_184759
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184800
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_184805
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_184812
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_184816
Enemy_OW (2),Killed,Enemy_CS (1),20240410_184817
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_184825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_184830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_184831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_184831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_184842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_184844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_184845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_184847
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_184853
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_184856
Enemy_OW,Killed,Enemy_Xonotic,20240410_184859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_184905
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_184913
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_184916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_184917
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_184917
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_184927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_184930
Enemy_Xonotic,Killed,Enemy_CS,20240410_184933
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_184933
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_184935
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_184940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_184941
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_184949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_184951
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_184954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_184958
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_185002
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_185006
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_185010
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_185011
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185012
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_185018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_185021
Enemy_OW,Killed,Enemy_Xonotic,20240410_185025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185032
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_185038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_185044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_185046
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_185053
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_185053
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185057
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185058
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_185058
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_185107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_185108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_185114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_185116
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_185122
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_185123
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_185124
Enemy_Xonotic,Killed,Enemy_CS,20240410_185126
Enemy_Xonotic,Killed,Enemy_OW,20240410_185131
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_185142
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185146
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_185147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_185151
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_185156
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185206
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_185208
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_185214
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_185214
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_185214
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_185215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_185220
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_185221
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_185222
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_185245
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_185245
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_185245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_185248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_185258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_185259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_185309
Enemy_CS,Killed,Enemy_OW,20240410_185314
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_185316
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185317
Enemy_OW (1),Killed,Enemy_CS (1),20240410_185317
Enemy_CS,Killed,Enemy_OW (1),20240410_185318
Enemy_OW (2),Killed,Enemy_CS,20240410_185320
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_185320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_185322
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_185340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_185343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_185345
Enemy_CS (1),Killed,Enemy_OW,20240410_185348
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185349
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185351
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_185354
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185357
Enemy_Xonotic,Killed,Enemy_CS,20240410_185407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_185411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_185417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_185420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_185427
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_185428
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_185430
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_185436
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185442
Enemy_CS,Killed,Enemy_Xonotic,20240410_185443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_185444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_185449
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185449
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_185502
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_185502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_185508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_185508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_185515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_185517
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185520
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_185521
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185527
Enemy_OW,Killed,Enemy_CS (1),20240410_185529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_185533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185535
Enemy_Xonotic,Killed,Enemy_OW,20240410_185550
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185552
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_185557
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_185557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_185559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_185601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185601
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_185608
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_185611
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185612
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_185616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_185616
Enemy_Xonotic,Killed,Enemy_CS,20240410_185621
Enemy_OW,Killed,Enemy_Xonotic,20240410_185631
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_185632
Enemy_CS (2),Killed,Enemy_OW,20240410_185635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_185638
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_185641
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_185650
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185654
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_185657
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185657
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_185700
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_185707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_185711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_185722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_185722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_185723
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_185724
Enemy_CS,Killed,Enemy_OW (1),20240410_185724
Enemy_CS,Killed,Enemy_OW,20240410_185725
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_185738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_185743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_185754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_185756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_185758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_185800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_185806
Enemy_OW,Killed,Enemy_CS,20240410_185807
Enemy_CS (2),Killed,Enemy_OW,20240410_185807
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_185811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_185813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_185822
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_185827
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_185830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_185830
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185834
Enemy_CS,Killed,Enemy_OW,20240410_185839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_185843
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_185843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_185845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_185846
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_185846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_185854
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_185908
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185909
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_185911
Enemy_OW,Killed,Enemy_CS (2),20240410_185911
Enemy_CS (1),Killed,Enemy_OW,20240410_185912
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_185917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_185918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_185918
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_185919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_185933
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_185938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_185940
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185942
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185943
Enemy_CS,Killed,Enemy_OW (2),20240410_185944
Enemy_CS,Killed,Enemy_OW,20240410_185945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_185951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_185958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_190000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_190001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_190013
