Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_083226
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_083226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_083231
Enemy_CS,Killed,Enemy_OW (1),20240412_083239
Enemy_OW (2),Killed,Enemy_CS,20240412_083240
Enemy_CS (1),Killed,Enemy_OW,20240412_083240
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083242
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_083245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_083250
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_083250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_083255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_083303
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_083304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_083306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_083309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_083311
Enemy_CS (1),Killed,Enemy_OW,20240412_083315
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_083321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_083326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_083333
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_083336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_083338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_083339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_083340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_083344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_083400
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_083401
Enemy_OW,Killed,Enemy_CS (2),20240412_083404
Enemy_OW,Killed,Enemy_CS,20240412_083406
Enemy_Xonotic,Killed,Enemy_OW,20240412_083407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_083408
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_083412
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_083424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_083425
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_083433
Enemy_CS,Killed,Enemy_OW,20240412_083439
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083439
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_083440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_083440
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_083441
Enemy_OW (2),Killed,Enemy_CS,20240412_083445
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_083446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083454
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083456
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083458
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_083510
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083511
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_083514
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_083517
Enemy_CS,Killed,Enemy_Xonotic,20240412_083517
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_083517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_083525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_083526
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_083530
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083538
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_083540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_083540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_083546
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_083551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_083554
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083555
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_083559
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_083609
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_083610
Enemy_OW,Killed,Enemy_Xonotic,20240412_083611
Enemy_OW,Killed,Enemy_CS,20240412_083612
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_083614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_083619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083622
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083627
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083630
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083642
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_083645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_083646
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_083646
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_083648
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_083649
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083651
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083702
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083707
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_083710
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083710
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_083710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_083717
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_083724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083733
Enemy_OW,Killed,Enemy_Xonotic,20240412_083741
Enemy_OW,Killed,Enemy_CS (1),20240412_083743
Enemy_CS,Killed,Enemy_OW,20240412_083743
Enemy_OW (1),Killed,Enemy_CS,20240412_083744
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_083745
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_083748
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_083753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_083759
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083806
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_083807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_083807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_083815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_083816
Enemy_OW,Killed,Enemy_CS,20240412_083817
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083818
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_083819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083829
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_083829
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_083830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_083837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_083841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_083841
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083842
Enemy_Xonotic,Killed,Enemy_CS,20240412_083850
Enemy_OW,Killed,Enemy_Xonotic,20240412_083851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_083853
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_083900
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_083901
Enemy_OW (1),Killed,Enemy_CS (2),20240412_083903
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_083913
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_083914
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_083915
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_083916
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083916
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_083924
Enemy_Xonotic,Killed,Enemy_CS,20240412_083934
Enemy_OW,Killed,Enemy_Xonotic,20240412_083934
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_083941
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_083944
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_083945
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083946
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083947
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_083947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_083948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_084005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_084005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_084015
Enemy_CS (2),Killed,Enemy_OW,20240412_084016
Enemy_CS,Killed,Enemy_OW (1),20240412_084018
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084018
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_084020
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_084029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_084038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_084042
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084043
Enemy_OW,Killed,Enemy_AssaultCube,20240412_084046
Enemy_OW,Killed,Enemy_CS (1),20240412_084049
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_084051
Enemy_OW,Killed,Enemy_CS,20240412_084105
Enemy_CS (2),Killed,Enemy_OW,20240412_084105
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084109
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084109
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_084112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_084114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_084123
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_084124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_084124
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_084133
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_084138
Enemy_OW,Killed,Enemy_CS,20240412_084139
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084142
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_084143
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_084145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_084146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_084149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_084155
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_084157
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084206
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_084211
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_084213
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_084218
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084224
Enemy_CS,Killed,Enemy_OW (2),20240412_084225
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_084226
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_084232
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_084232
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_084238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_084247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_084251
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_084254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_084255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_084259
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_084300
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_084302
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_084307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_084315
Enemy_Xonotic,Killed,Enemy_OW,20240412_084319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_084320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_084326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_084326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_084330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_084331
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_084335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_084338
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_084340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_084344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_084350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_084352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084402
Enemy_OW,Killed,Enemy_CS (1),20240412_084402
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_084403
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_084403
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084406
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_084408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_084427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_084427
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_084429
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_084429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_084432
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_084434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_084434
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_084439
Enemy_Xonotic,Killed,Enemy_OW,20240412_084440
Enemy_CS,Killed,Enemy_Xonotic,20240412_084441
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_084457
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_084501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_084501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_084505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_084506
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_084510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_084510
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_084511
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084520
Enemy_CS,Killed,Enemy_OW,20240412_084521
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084533
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_084534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_084535
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_084536
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_084543
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_084548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084602
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_084604
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084606
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_084606
Enemy_CS (1),Killed,Enemy_OW,20240412_084606
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_084607
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084608
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_084618
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_084627
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_084629
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_084631
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_084636
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084638
Enemy_CS,Killed,Enemy_OW,20240412_084638
Enemy_OW (2),Killed,Enemy_CS (2),20240412_084649
Enemy_CS,Killed,Enemy_OW (2),20240412_084650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_084652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_084652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_084653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_084705
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_084709
Enemy_Xonotic,Killed,Enemy_OW,20240412_084710
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_084716
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_084727
Enemy_OW,Killed,Enemy_CS (1),20240412_084738
Enemy_CS,Killed,Enemy_OW (2),20240412_084740
Enemy_CS,Killed,Enemy_OW,20240412_084741
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084741
Enemy_OW (1),Killed,Enemy_CS,20240412_084741
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_084748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_084751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_084756
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_084809
Enemy_CS,Killed,Enemy_OW (2),20240412_084811
Enemy_OW,Killed,Enemy_CS (1),20240412_084813
Enemy_CS,Killed,Enemy_OW,20240412_084814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_084814
Enemy_OW (1),Killed,Enemy_CS,20240412_084816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_084819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_084834
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_084839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_084840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_084843
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084844
Enemy_CS,Killed,Enemy_OW,20240412_084847
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084848
Enemy_CS,Killed,Enemy_OW (1),20240412_084848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_084904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_084905
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_084916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_084916
Enemy_CS,Killed,Enemy_OW (2),20240412_084917
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_084920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_084920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_084932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_084932
Enemy_CS (2),Killed,Enemy_OW,20240412_084933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_084937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084938
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_084940
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_084948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084956
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_084959
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_085000
Enemy_OW (2),Killed,Enemy_CS,20240412_085002
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085004
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085005
Enemy_OW,Killed,Enemy_CS (1),20240412_085007
Enemy_Xonotic,Killed,Enemy_OW,20240412_085009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_085010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_085030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_085031
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085036
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_085039
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085040
Enemy_OW,Killed,Enemy_CS (2),20240412_085041
Enemy_CS (1),Killed,Enemy_OW,20240412_085041
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085043
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_085045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_085101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_085104
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_085105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085108
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085111
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085111
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_085120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085131
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085133
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085134
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085136
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085136
Enemy_OW (2),Killed,Enemy_CS,20240412_085137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085138
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085141
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085142
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085144
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085203
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_085204
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085207
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085209
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085211
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085211
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_085213
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_085242
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_085242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_085312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085313
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085328
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085329
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085337
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_085338
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_085346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085346
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085350
Enemy_OW (2),Killed,Enemy_CS,20240412_085358
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085400
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_085408
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085409
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085425
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085429
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085431
Enemy_OW,Killed,Enemy_CS,20240412_085433
Enemy_OW,Killed,Enemy_Xonotic,20240412_085436
Enemy_CS (1),Killed,Enemy_OW,20240412_085437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085448
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_085457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085457
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085502
Enemy_CS,Killed,Enemy_Xonotic,20240412_085505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085511
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085523
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_085529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085531
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085531
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085542
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_085542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085547
Enemy_CS (1),Killed,Enemy_OW,20240412_085553
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085555
