Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_003235
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_003236
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003244
Enemy_OW,Killed,Enemy_CS,20240415_003246
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003247
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_003247
Enemy_Xonotic,Killed,Enemy_OW,20240415_003252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_003256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_003305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_003307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_003314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_003316
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003319
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_003321
Enemy_CS,Killed,Enemy_OW (2),20240415_003322
Enemy_OW,Killed,Enemy_CS (2),20240415_003326
Enemy_OW,Killed,Enemy_CS,20240415_003326
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_003335
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_003338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_003343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_003343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_003350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_003354
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_003354
Enemy_CS,Killed,Enemy_OW (2),20240415_003404
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_003404
Enemy_OW (1),Killed,Enemy_CS,20240415_003407
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_003414
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_003415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_003431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_003431
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_003434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_003436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_003437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_003438
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_003439
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003444
Enemy_CS,Killed,Enemy_OW (1),20240415_003446
Enemy_OW,Killed,Enemy_CS (2),20240415_003447
Enemy_OW,Killed,Enemy_CS,20240415_003447
Enemy_Xonotic,Killed,Enemy_OW,20240415_003455
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_003506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_003510
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_003510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_003510
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_003513
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_003515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_003516
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_003516
Enemy_CS,Killed,Enemy_OW (1),20240415_003524
Enemy_CS,Killed,Enemy_OW,20240415_003526
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_003528
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_003547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_003548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_003555
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_003555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_003556
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_003601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_003606
Enemy_OW,Killed,Enemy_CS (1),20240415_003608
Enemy_CS,Killed,Enemy_OW,20240415_003616
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003616
Enemy_CS,Killed,Enemy_OW (2),20240415_003616
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_003618
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003625
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_003628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_003638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_003638
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_003638
Enemy_OW,Killed,Enemy_Xonotic,20240415_003640
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_003646
Enemy_CS (1),Killed,Enemy_OW,20240415_003647
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_003656
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003656
Enemy_OW (2),Killed,Enemy_CS,20240415_003657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_003702
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_003703
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_003709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_003718
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_003727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_003728
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003731
Enemy_OW,Killed,Enemy_Xonotic,20240415_003732
Enemy_OW,Killed,Enemy_CS (1),20240415_003733
Enemy_CS (2),Killed,Enemy_OW,20240415_003740
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_003745
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_003751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_003752
Enemy_CS,Killed,Enemy_OW (1),20240415_003752
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_003800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_003800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_003801
Enemy_Xonotic,Killed,Enemy_CS,20240415_003806
Enemy_OW,Killed,Enemy_Xonotic,20240415_003814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_003818
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_003822
Enemy_CS (2),Killed,Enemy_OW,20240415_003823
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003824
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_003830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_003831
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_003832
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_003850
Enemy_OW,Killed,Enemy_Xonotic,20240415_003852
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003854
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_003855
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_003858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003859
Enemy_CS (1),Killed,Enemy_OW,20240415_003859
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_003903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003909
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_003924
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_003924
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_003931
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003932
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_003933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_003936
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_003937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_003937
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_003956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_003959
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_003959
Enemy_CS,Killed,Enemy_OW (1),20240415_004002
Enemy_CS,Killed,Enemy_OW (2),20240415_004004
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004011
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_004021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_004026
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004032
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004036
Enemy_CS,Killed,Enemy_OW (2),20240415_004037
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004044
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_004049
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_004050
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_004051
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_004054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004100
Enemy_OW,Killed,Enemy_Xonotic,20240415_004105
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004106
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004107
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_004108
Enemy_CS,Killed,Enemy_OW (2),20240415_004114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004114
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004124
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004124
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004138
Enemy_OW,Killed,Enemy_CS,20240415_004149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004154
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004155
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004156
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004156
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_004202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_004218
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_004218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004226
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004230
Enemy_Xonotic,Killed,Enemy_OW,20240415_004230
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_004230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004234
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004237
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004237
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004240
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004245
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_004246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_004300
Enemy_OW,Killed,Enemy_Xonotic,20240415_004301
Enemy_CS (2),Killed,Enemy_OW,20240415_004303
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004308
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004308
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004312
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_004317
Enemy_OW (2),Killed,Enemy_CS,20240415_004318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_004323
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_004333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_004339
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_004342
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_004344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_004347
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004347
Enemy_CS,Killed,Enemy_OW (1),20240415_004348
Enemy_CS,Killed,Enemy_OW (2),20240415_004406
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_004411
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_004411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004415
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004417
Enemy_CS (2),Killed,Enemy_OW,20240415_004419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004419
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004420
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_004439
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_004440
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004443
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004449
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_004450
Enemy_CS (1),Killed,Enemy_OW,20240415_004454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004455
Enemy_OW (1),Killed,Enemy_CS,20240415_004507
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004510
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004511
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_004520
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004523
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_004529
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004539
Enemy_CS (2),Killed,Enemy_OW,20240415_004542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004542
Enemy_OW (2),Killed,Enemy_CS,20240415_004551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004552
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_004603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_004615
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_004615
Enemy_CS,Killed,Enemy_Xonotic,20240415_004619
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004622
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004622
Enemy_CS (1),Killed,Enemy_OW,20240415_004623
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004625
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004627
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004648
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004648
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004648
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004649
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004656
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_004658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_004710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_004711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004712
Enemy_CS,Killed,Enemy_AssaultCube,20240415_004713
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004714
Enemy_OW,Killed,Enemy_Xonotic,20240415_004727
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004735
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004736
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_004738
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_004741
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_004742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004744
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004748
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004748
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004805
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004807
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004810
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004811
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004812
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004814
Enemy_CS,Killed,Enemy_OW (1),20240415_004821
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004836
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_004837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_004846
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004848
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004851
Enemy_CS,Killed,Enemy_OW,20240415_004907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004907
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_004910
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004910
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_004912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004912
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_004923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_004924
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004931
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_004934
Enemy_Xonotic,Killed,Enemy_CS,20240415_004941
Enemy_OW,Killed,Enemy_CS (1),20240415_004942
Enemy_CS (2),Killed,Enemy_OW,20240415_004943
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004944
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004950
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_004953
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_004954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_005003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_005007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_005008
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_005015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005017
Enemy_CS (2),Killed,Enemy_OW,20240415_005021
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005023
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005024
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_005029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_005038
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_005039
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_005053
Enemy_CS,Killed,Enemy_OW (2),20240415_005055
Enemy_CS (1),Killed,Enemy_OW,20240415_005055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_005100
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005101
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005101
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005125
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005126
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005132
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005135
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_005139
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_005150
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_005155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_005157
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005159
Enemy_CS (1),Killed,Enemy_OW,20240415_005200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_005201
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005201
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005209
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005212
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_005230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005236
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005240
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_005245
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_005247
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_005300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005301
Enemy_OW,Killed,Enemy_CS (2),20240415_005302
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005302
Enemy_OW,Killed,Enemy_Xonotic,20240415_005312
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005316
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005323
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_005333
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_005334
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005336
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005340
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_005357
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_005404
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005407
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005407
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_005408
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_005408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_005426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005427
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005430
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005438
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_005438
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_005439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005439
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_005440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005456
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005500
Enemy_Xonotic,Killed,Enemy_OW,20240415_005509
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005509
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005511
Enemy_OW (1),Killed,Enemy_CS,20240415_005512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005537
Enemy_Xonotic,Killed,Enemy_OW,20240415_005540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_005541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005542
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005542
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_005544
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_005547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_005551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_005558
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_005609
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_005613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_005613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_005617
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_005618
