Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_023111
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_023111
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023113
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_023113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_023119
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_023120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_023122
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023139
Enemy_OW,Killed,Enemy_CS,20240412_023141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023142
Enemy_CS (2),Killed,Enemy_OW,20240412_023143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_023143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_023144
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_023146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_023152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_023156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_023206
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_023209
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023213
Enemy_CS (1),Killed,Enemy_OW,20240412_023214
Enemy_CS,Killed,Enemy_OW (1),20240412_023215
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_023225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023232
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_023235
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023237
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_023237
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_023245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_023246
Enemy_CS,Killed,Enemy_OW (1),20240412_023247
Enemy_CS (2),Killed,Enemy_OW,20240412_023248
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023250
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_023307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_023308
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_023316
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023319
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_023319
Enemy_Xonotic,Killed,Enemy_OW,20240412_023320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_023321
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_023323
Enemy_CS,Killed,Enemy_OW (2),20240412_023334
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_023342
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_023345
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_023346
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_023349
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_023352
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_023359
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_023410
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_023413
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_023413
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_023418
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_023424
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_023426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_023427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_023440
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_023445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_023448
Enemy_CS (1),Killed,Enemy_OW,20240412_023449
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_023449
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023449
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023453
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_023457
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_023504
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023511
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_023517
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_023517
Enemy_Xonotic,Killed,Enemy_OW,20240412_023520
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_023521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_023522
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_023533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023536
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_023536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_023543
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_023548
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023549
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023549
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_023557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_023557
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_023606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_023607
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_023608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_023608
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_023612
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023615
Enemy_Xonotic,Killed,Enemy_CS,20240412_023619
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_023628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_023630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_023631
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_023640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_023643
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_023645
Enemy_OW,Killed,Enemy_AssaultCube,20240412_023649
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_023651
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_023651
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023654
Enemy_CS (1),Killed,Enemy_OW,20240412_023700
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023700
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_023706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_023708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_023710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023710
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023714
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_023721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023721
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_023730
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023732
Enemy_OW,Killed,Enemy_Xonotic,20240412_023734
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_023739
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_023740
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_023742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_023745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_023751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_023754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_023756
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_023758
Enemy_OW,Killed,Enemy_Xonotic,20240412_023807
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_023808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_023810
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_023813
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023813
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023823
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_023825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_023832
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_023840
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_023843
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_023846
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_023847
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023847
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_023850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_023856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_023857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_023905
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_023910
Enemy_CS (1),Killed,Enemy_OW,20240412_023910
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_023911
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_023912
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_023920
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023924
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_023924
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_023924
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023936
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_023938
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_023948
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_024000
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_024001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_024007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_024008
Enemy_Xonotic,Killed,Enemy_OW,20240412_024010
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_024011
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_024021
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_024024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_024032
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_024036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024036
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024038
Enemy_OW,Killed,Enemy_CS (1),20240412_024041
Enemy_CS,Killed,Enemy_OW,20240412_024042
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_024043
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_024055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_024056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_024104
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024110
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_024110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024111
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_024118
Enemy_CS,Killed,Enemy_Xonotic,20240412_024120
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_024122
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024124
Enemy_OW (1),Killed,Enemy_CS,20240412_024136
Enemy_CS (2),Killed,Enemy_OW (1),20240412_024137
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_024141
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_024142
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_024151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_024153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_024158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_024204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_024210
Enemy_OW (2),Killed,Enemy_CS,20240412_024213
Enemy_CS (2),Killed,Enemy_OW,20240412_024213
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024214
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_024216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024229
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_024230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_024231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_024235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_024238
Enemy_CS (2),Killed,Enemy_OW,20240412_024245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_024245
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024246
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_024247
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024247
Enemy_OW (1),Killed,Enemy_CS,20240412_024248
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_024306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_024308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_024310
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_024311
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_024317
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_024318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_024323
Enemy_CS,Killed,Enemy_OW (2),20240412_024325
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_024328
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_024341
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_024342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_024342
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_024343
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_024346
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_024403
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_024404
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024404
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024406
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024407
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024407
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_024414
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024414
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_024414
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_024418
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024427
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_024435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_024435
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_024437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024438
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024438
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024445
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_024445
Enemy_CS,Killed,Enemy_OW,20240412_024446
Enemy_OW (2),Killed,Enemy_CS,20240412_024446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_024503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_024507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_024509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_024516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_024517
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_024519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_024533
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_024534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_024540
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_024543
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_024551
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_024551
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_024603
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024604
Enemy_OW,Killed,Enemy_CS (1),20240412_024604
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024605
Enemy_OW,Killed,Enemy_CS,20240412_024605
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_024621
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_024622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_024623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_024624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_024631
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_024634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024635
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_024641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_024642
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_024644
Enemy_OW,Killed,Enemy_CS,20240412_024644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_024700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_024704
Enemy_Xonotic,Killed,Enemy_OW,20240412_024705
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_024705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_024706
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_024712
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024715
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_024716
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_024725
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_024729
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_024730
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_024731
Enemy_OW,Killed,Enemy_Xonotic,20240412_024736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_024745
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_024746
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_024756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_024757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_024800
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_024800
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_024808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024810
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_024812
Enemy_Xonotic,Killed,Enemy_CS,20240412_024814
Enemy_OW,Killed,Enemy_Xonotic,20240412_024816
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_024827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_024832
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_024833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_024834
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024836
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_024841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_024842
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024843
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_024845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_024845
Enemy_Xonotic,Killed,Enemy_CS,20240412_024853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_024859
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_024905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_024906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_024912
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_024913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_024914
Enemy_CS (1),Killed,Enemy_OW,20240412_024923
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024925
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024926
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_024930
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_024933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_024941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_024942
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_024949
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_024952
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024958
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024958
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024959
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_025005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025008
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_025010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_025015
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_025022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_025026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_025029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_025029
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025034
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_025039
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025041
Enemy_OW,Killed,Enemy_CS (2),20240412_025042
Enemy_OW,Killed,Enemy_CS (1),20240412_025042
Enemy_CS,Killed,Enemy_OW,20240412_025045
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025050
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_025052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_025103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_025104
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_025106
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_025106
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_025112
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025115
Enemy_OW,Killed,Enemy_CS (2),20240412_025121
Enemy_CS,Killed,Enemy_OW,20240412_025122
Enemy_CS,Killed,Enemy_OW (2),20240412_025123
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_025127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_025139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_025144
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_025145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_025145
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_025148
Enemy_CS,Killed,Enemy_OW,20240412_025154
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025155
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_025200
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_025204
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_025215
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_025216
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_025216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_025218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_025233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_025237
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_025238
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_025241
Enemy_OW,Killed,Enemy_Xonotic,20240412_025253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_025254
Enemy_OW,Killed,Enemy_CS (1),20240412_025255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_025255
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_025307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_025308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_025309
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_025311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_025321
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_025323
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_025331
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_025332
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025334
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_025335
Enemy_OW,Killed,Enemy_CS,20240412_025339
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_025342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_025351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_025351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_025353
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_025357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_025357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025406
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_025409
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_025410
Enemy_CS,Killed,Enemy_Xonotic,20240412_025412
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_025414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_025423
